FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:13:43
PROJECTILE       : Rn
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.491492E+02
  1.013925E-03     9.556358E+02
  1.028045E-03     9.622082E+02
  1.042361E-03     9.688629E+02
  1.056876E-03     9.755959E+02
  1.071593E-03     9.824028E+02
  1.086516E-03     9.892788E+02
  1.101646E-03     9.962187E+02
  1.116987E-03     1.003217E+03
  1.132541E-03     1.010267E+03
  1.148312E-03     1.017362E+03
  1.164303E-03     1.024496E+03
  1.180517E-03     1.031668E+03
  1.196956E-03     1.038880E+03
  1.213624E-03     1.046134E+03
  1.230524E-03     1.053430E+03
  1.247660E-03     1.060772E+03
  1.265034E-03     1.068160E+03
  1.282650E-03     1.075598E+03
  1.300511E-03     1.083088E+03
  1.318621E-03     1.090633E+03
  1.336984E-03     1.098235E+03
  1.355602E-03     1.105896E+03
  1.374479E-03     1.113615E+03
  1.393619E-03     1.121392E+03
  1.413026E-03     1.129227E+03
  1.432703E-03     1.137121E+03
  1.452654E-03     1.145072E+03
  1.472883E-03     1.153083E+03
  1.493393E-03     1.161151E+03
  1.514189E-03     1.169277E+03
  1.535275E-03     1.177462E+03
  1.556654E-03     1.185706E+03
  1.578331E-03     1.194008E+03
  1.600310E-03     1.202369E+03
  1.622595E-03     1.210789E+03
  1.645191E-03     1.219268E+03
  1.668101E-03     1.227808E+03
  1.691330E-03     1.236407E+03
  1.714882E-03     1.245068E+03
  1.738762E-03     1.253789E+03
  1.762975E-03     1.262573E+03
  1.787526E-03     1.271418E+03
  1.812418E-03     1.280327E+03
  1.837656E-03     1.289299E+03
  1.863246E-03     1.298337E+03
  1.889193E-03     1.307439E+03
  1.915501E-03     1.316609E+03
  1.942175E-03     1.325845E+03
  1.969220E-03     1.335151E+03
  1.996642E-03     1.344527E+03
  2.024447E-03     1.353975E+03
  2.052638E-03     1.363495E+03
  2.081222E-03     1.373086E+03
  2.110203E-03     1.382750E+03
  2.139589E-03     1.392486E+03
  2.169384E-03     1.402293E+03
  2.199593E-03     1.412172E+03
  2.230223E-03     1.422122E+03
  2.261280E-03     1.432144E+03
  2.292769E-03     1.442237E+03
  2.324697E-03     1.452401E+03
  2.357069E-03     1.462636E+03
  2.389893E-03     1.472942E+03
  2.423173E-03     1.483322E+03
  2.456916E-03     1.493775E+03
  2.491130E-03     1.504303E+03
  2.525820E-03     1.514906E+03
  2.560993E-03     1.525586E+03
  2.596656E-03     1.536345E+03
  2.632815E-03     1.547182E+03
  2.669478E-03     1.558101E+03
  2.706652E-03     1.569102E+03
  2.744343E-03     1.580185E+03
  2.782559E-03     1.591351E+03
  2.821308E-03     1.602600E+03
  2.860596E-03     1.613932E+03
  2.900430E-03     1.625348E+03
  2.940820E-03     1.636848E+03
  2.981772E-03     1.648433E+03
  3.023295E-03     1.660103E+03
  3.065395E-03     1.671859E+03
  3.108082E-03     1.683701E+03
  3.151363E-03     1.695631E+03
  3.195248E-03     1.707648E+03
  3.239743E-03     1.719753E+03
  3.284857E-03     1.731947E+03
  3.330600E-03     1.744231E+03
  3.376980E-03     1.756605E+03
  3.424006E-03     1.769071E+03
  3.471687E-03     1.781630E+03
  3.520031E-03     1.794283E+03
  3.569049E-03     1.807031E+03
  3.618750E-03     1.819873E+03
  3.669142E-03     1.832812E+03
  3.720237E-03     1.845846E+03
  3.772042E-03     1.858976E+03
  3.824570E-03     1.872204E+03
  3.877828E-03     1.885528E+03
  3.931829E-03     1.898950E+03
  3.986581E-03     1.912470E+03
  4.042096E-03     1.926089E+03
  4.098384E-03     1.939808E+03
  4.155455E-03     1.953628E+03
  4.213322E-03     1.967549E+03
  4.271994E-03     1.981573E+03
  4.331483E-03     1.995701E+03
  4.391801E-03     2.009935E+03
  4.452959E-03     2.024277E+03
  4.514968E-03     2.038728E+03
  4.577841E-03     2.053289E+03
  4.641589E-03     2.067964E+03
  4.706225E-03     2.082754E+03
  4.771761E-03     2.097659E+03
  4.838210E-03     2.112679E+03
  4.905584E-03     2.127815E+03
  4.973896E-03     2.143067E+03
  5.043159E-03     2.158435E+03
  5.113388E-03     2.173919E+03
  5.184594E-03     2.189520E+03
  5.256791E-03     2.205236E+03
  5.329994E-03     2.221070E+03
  5.404216E-03     2.237021E+03
  5.479472E-03     2.253089E+03
  5.555776E-03     2.269277E+03
  5.633143E-03     2.285584E+03
  5.711586E-03     2.302013E+03
  5.791123E-03     2.318565E+03
  5.871766E-03     2.335242E+03
  5.953533E-03     2.352044E+03
  6.036439E-03     2.368975E+03
  6.120498E-03     2.386035E+03
  6.205729E-03     2.403227E+03
  6.292146E-03     2.420552E+03
  6.379767E-03     2.438010E+03
  6.468608E-03     2.455603E+03
  6.558686E-03     2.473330E+03
