FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:30
PROJECTILE       : Nb
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.465022E+02
  1.013925E-03     6.509033E+02
  1.028045E-03     6.553627E+02
  1.042361E-03     6.598778E+02
  1.056876E-03     6.644458E+02
  1.071593E-03     6.690637E+02
  1.086516E-03     6.737282E+02
  1.101646E-03     6.784356E+02
  1.116987E-03     6.831820E+02
  1.132541E-03     6.879630E+02
  1.148312E-03     6.927739E+02
  1.164303E-03     6.976104E+02
  1.180517E-03     7.024722E+02
  1.196956E-03     7.073602E+02
  1.213624E-03     7.122756E+02
  1.230524E-03     7.172197E+02
  1.247660E-03     7.221938E+02
  1.265034E-03     7.271995E+02
  1.282650E-03     7.322385E+02
  1.300511E-03     7.373125E+02
  1.318621E-03     7.424236E+02
  1.336984E-03     7.475738E+02
  1.355602E-03     7.527634E+02
  1.374479E-03     7.579925E+02
  1.393619E-03     7.632609E+02
  1.413026E-03     7.685685E+02
  1.432703E-03     7.739151E+02
  1.452654E-03     7.793007E+02
  1.472883E-03     7.847250E+02
  1.493393E-03     7.901879E+02
  1.514189E-03     7.956892E+02
  1.535275E-03     8.012288E+02
  1.556654E-03     8.068067E+02
  1.578331E-03     8.124233E+02
  1.600310E-03     8.180789E+02
  1.622595E-03     8.237739E+02
  1.645191E-03     8.295085E+02
  1.668101E-03     8.352834E+02
  1.691330E-03     8.410990E+02
  1.714882E-03     8.469557E+02
  1.738762E-03     8.528542E+02
  1.762975E-03     8.587952E+02
  1.787526E-03     8.647789E+02
  1.812418E-03     8.708055E+02
  1.837656E-03     8.768753E+02
  1.863246E-03     8.829884E+02
  1.889193E-03     8.891451E+02
  1.915501E-03     8.953456E+02
  1.942175E-03     9.015902E+02
  1.969220E-03     9.078793E+02
  1.996642E-03     9.142131E+02
  2.024447E-03     9.205921E+02
  2.052638E-03     9.270165E+02
  2.081222E-03     9.334867E+02
  2.110203E-03     9.400029E+02
  2.139589E-03     9.465654E+02
  2.169384E-03     9.531745E+02
  2.199593E-03     9.598306E+02
  2.230223E-03     9.665342E+02
  2.261280E-03     9.732856E+02
  2.292769E-03     9.800855E+02
  2.324697E-03     9.869342E+02
  2.357069E-03     9.938323E+02
  2.389893E-03     1.000780E+03
  2.423173E-03     1.007777E+03
  2.456916E-03     1.014825E+03
  2.491130E-03     1.021923E+03
  2.525820E-03     1.029072E+03
  2.560993E-03     1.036272E+03
  2.596656E-03     1.043523E+03
  2.632815E-03     1.050827E+03
  2.669478E-03     1.058183E+03
  2.706652E-03     1.065592E+03
  2.744343E-03     1.073054E+03
  2.782559E-03     1.080570E+03
  2.821308E-03     1.088140E+03
  2.860596E-03     1.095764E+03
  2.900430E-03     1.103442E+03
  2.940820E-03     1.111176E+03
  2.981772E-03     1.118965E+03
  3.023295E-03     1.126810E+03
  3.065395E-03     1.134712E+03
  3.108082E-03     1.142672E+03
  3.151363E-03     1.150688E+03
  3.195248E-03     1.158763E+03
  3.239743E-03     1.166896E+03
  3.284857E-03     1.175087E+03
  3.330600E-03     1.183337E+03
  3.376980E-03     1.191647E+03
  3.424006E-03     1.200017E+03
  3.471687E-03     1.208447E+03
  3.520031E-03     1.216939E+03
  3.569049E-03     1.225493E+03
  3.618750E-03     1.234108E+03
  3.669142E-03     1.242786E+03
  3.720237E-03     1.251528E+03
  3.772042E-03     1.260332E+03
  3.824570E-03     1.269200E+03
  3.877828E-03     1.278132E+03
  3.931829E-03     1.287129E+03
  3.986581E-03     1.296191E+03
  4.042096E-03     1.305319E+03
  4.098384E-03     1.314514E+03
  4.155455E-03     1.323776E+03
  4.213322E-03     1.333105E+03
  4.271994E-03     1.342501E+03
  4.331483E-03     1.351967E+03
  4.391801E-03     1.361500E+03
  4.452959E-03     1.371104E+03
  4.514968E-03     1.380777E+03
  4.577841E-03     1.390521E+03
  4.641589E-03     1.400337E+03
  4.706225E-03     1.410225E+03
  4.771761E-03     1.420185E+03
  4.838210E-03     1.430219E+03
  4.905584E-03     1.440326E+03
  4.973896E-03     1.450507E+03
  5.043159E-03     1.460762E+03
  5.113388E-03     1.471092E+03
  5.184594E-03     1.481498E+03
  5.256791E-03     1.491980E+03
  5.329994E-03     1.502539E+03
  5.404216E-03     1.513176E+03
  5.479472E-03     1.523890E+03
  5.555776E-03     1.534684E+03
  5.633143E-03     1.545556E+03
  5.711586E-03     1.556509E+03
  5.791123E-03     1.567541E+03
  5.871766E-03     1.578654E+03
  5.953533E-03     1.589849E+03
  6.036439E-03     1.601127E+03
  6.120498E-03     1.612488E+03
  6.205729E-03     1.623932E+03
  6.292146E-03     1.635462E+03
  6.379767E-03     1.647077E+03
  6.468608E-03     1.658778E+03
  6.558686E-03     1.670565E+03
  6.650018E-03     1.682439E+03
  6.742622E-03     1.694400E+03
  6.836516E-03     1.706450E+03
  6.931717E-03     1.718590E+03
  7.028244E-03     1.730819E+03
  7.126115E-03     1.743140E+03
  7.225349E-03     1.755552E+03
  7.325965E-03     1.768057E+03
  7.427982E-03     1.780655E+03
  7.531420E-03     1.793346E+03
  7.636298E-03     1.806130E+03
  7.742637E-03     1.819010E+03
  7.850456E-03     1.831985E+03
  7.959777E-03     1.845057E+03
  8.070620E-03     1.858225E+03
  8.183007E-03     1.871492E+03
  8.296959E-03     1.884858E+03
  8.412497E-03     1.898323E+03
  8.529644E-03     1.911888E+03
  8.648423E-03     1.925554E+03
  8.768856E-03     1.939321E+03
  8.890966E-03     1.953191E+03
  9.014776E-03     1.967163E+03
  9.140311E-03     1.981239E+03
  9.267593E-03     1.995421E+03
  9.396648E-03     2.009708E+03
  9.527500E-03     2.024102E+03
  9.660175E-03     2.038604E+03
  9.794697E-03     2.053214E+03
  9.931092E-03     2.067932E+03
  1.006939E-02     2.082761E+03
  1.020961E-02     2.097699E+03
  1.035178E-02     2.112750E+03
  1.049593E-02     2.127912E+03
  1.064209E-02     2.143189E+03
  1.079029E-02     2.158579E+03
  1.094055E-02     2.174086E+03
  1.109290E-02     2.189709E+03
  1.124737E-02     2.205449E+03
  1.140400E-02     2.221306E+03
  1.156280E-02     2.237281E+03
  1.172382E-02     2.253375E+03
  1.188708E-02     2.269588E+03
  1.205261E-02     2.285922E+03
  1.222045E-02     2.302378E+03
  1.239062E-02     2.318956E+03
  1.256317E-02     2.335658E+03
  1.273811E-02     2.352484E+03
  1.291550E-02     2.369435E+03
  1.309535E-02     2.386511E+03
  1.327771E-02     2.403714E+03
  1.346261E-02     2.421045E+03
  1.365008E-02     2.438505E+03
  1.384016E-02     2.456094E+03
  1.403289E-02     2.473814E+03
  1.422830E-02     2.491667E+03
  1.442644E-02     2.509654E+03
  1.462733E-02     2.527774E+03
  1.483103E-02     2.546030E+03
  1.503755E-02     2.564421E+03
  1.524696E-02     2.582949E+03
  1.545928E-02     2.601614E+03
  1.567455E-02     2.620417E+03
  1.589283E-02     2.639360E+03
  1.611414E-02     2.658443E+03
  1.633854E-02     2.677667E+03
  1.656606E-02     2.697034E+03
  1.679675E-02     2.716545E+03
  1.703065E-02     2.736199E+03
  1.726781E-02     2.755999E+03
  1.750827E-02     2.775943E+03
  1.775208E-02     2.796035E+03
  1.799929E-02     2.816274E+03
  1.824993E-02     2.836661E+03
  1.850407E-02     2.857198E+03
  1.876175E-02     2.877886E+03
  1.902301E-02     2.898727E+03
  1.928792E-02     2.919720E+03
  1.955651E-02     2.940867E+03
  1.982884E-02     2.962168E+03
  2.010496E-02     2.983625E+03
  2.038493E-02     3.005238E+03
  2.066880E-02     3.027008E+03
  2.095662E-02     3.048937E+03
  2.124845E-02     3.071025E+03
  2.154435E-02     3.093274E+03
  2.184436E-02     3.115685E+03
  2.214855E-02     3.138259E+03
  2.245698E-02     3.160997E+03
  2.276970E-02     3.183899E+03
  2.308678E-02     3.206966E+03
  2.340827E-02     3.230198E+03
  2.373424E-02     3.253597E+03
  2.406475E-02     3.277163E+03
  2.439986E-02     3.300898E+03
  2.473964E-02     3.324802E+03
  2.508415E-02     3.348878E+03
  2.543346E-02     3.373125E+03
  2.578763E-02     3.397545E+03
  2.614673E-02     3.422138E+03
  2.651084E-02     3.446907E+03
  2.688001E-02     3.471851E+03
  2.725433E-02     3.496972E+03
  2.763385E-02     3.522272E+03
  2.801867E-02     3.547752E+03
  2.840884E-02     3.573414E+03
  2.880444E-02     3.599260E+03
  2.920556E-02     3.625291E+03
  2.961225E-02     3.651506E+03
  3.002462E-02     3.677908E+03
  3.044272E-02     3.704496E+03
  3.086665E-02     3.731271E+03
  3.129648E-02     3.758235E+03
  3.173230E-02     3.785387E+03
  3.217418E-02     3.812730E+03
  3.262222E-02     3.840264E+03
  3.307650E-02     3.867991E+03
  3.353710E-02     3.895910E+03
  3.400412E-02     3.924024E+03
  3.447764E-02     3.952331E+03
  3.495776E-02     3.980832E+03
  3.544456E-02     4.009528E+03
  3.593814E-02     4.038420E+03
  3.643859E-02     4.067507E+03
  3.694601E-02     4.096790E+03
  3.746050E-02     4.126272E+03
  3.798215E-02     4.155951E+03
  3.851107E-02     4.185830E+03
  3.904735E-02     4.215907E+03
  3.959110E-02     4.246184E+03
  4.014242E-02     4.276659E+03
  4.070142E-02     4.307334E+03
  4.126821E-02     4.338209E+03
  4.184289E-02     4.369284E+03
  4.242556E-02     4.400560E+03
  4.301636E-02     4.432037E+03
  4.361538E-02     4.463717E+03
  4.422274E-02     4.495599E+03
  4.483856E-02     4.527685E+03
  4.546295E-02     4.559973E+03
  4.609604E-02     4.592465E+03
  4.673795E-02     4.625161E+03
  4.738880E-02     4.658061E+03
  4.804870E-02     4.691167E+03
  4.871780E-02     4.724479E+03
  4.939622E-02     4.757997E+03
  5.008408E-02     4.791725E+03
  5.078152E-02     4.825661E+03
  5.148867E-02     4.859807E+03
  5.220568E-02     4.894163E+03
  5.293266E-02     4.928729E+03
  5.366977E-02     4.963507E+03
  5.441714E-02     4.998497E+03
  5.517492E-02     5.033700E+03
  5.594326E-02     5.069118E+03
  5.672229E-02     5.104752E+03
  5.751217E-02     5.140604E+03
  5.831305E-02     5.176675E+03
  5.912508E-02     5.212965E+03
  5.994843E-02     5.249477E+03
  6.078323E-02     5.286211E+03
  6.162966E-02     5.323168E+03
  6.248788E-02     5.360350E+03
  6.335805E-02     5.397758E+03
  6.424034E-02     5.435395E+03
  6.513491E-02     5.473263E+03
  6.604194E-02     5.511364E+03
  6.696160E-02     5.549702E+03
  6.789407E-02     5.588276E+03
  6.883952E-02     5.627088E+03
  6.979814E-02     5.666141E+03
  7.077011E-02     5.705435E+03
  7.175561E-02     5.744973E+03
  7.275484E-02     5.784756E+03
  7.376798E-02     5.824789E+03
  7.479523E-02     5.865073E+03
  7.583678E-02     5.905613E+03
  7.689284E-02     5.946411E+03
  7.796360E-02     5.987469E+03
  7.904928E-02     6.028789E+03
  8.015007E-02     6.070373E+03
  8.126619E-02     6.112223E+03
  8.239786E-02     6.154343E+03
  8.354528E-02     6.196736E+03
  8.470868E-02     6.239404E+03
  8.588829E-02     6.282353E+03
  8.708431E-02     6.325585E+03
  8.829700E-02     6.369106E+03
  8.952657E-02     6.412918E+03
  9.077327E-02     6.457022E+03
  9.203732E-02     6.501422E+03
  9.331898E-02     6.546121E+03
  9.461848E-02     6.591121E+03
  9.593608E-02     6.636427E+03
  9.727203E-02     6.682042E+03
  9.862658E-02     6.727971E+03
  1.000000E-01     6.774219E+03
  1.013925E-01     6.820790E+03
  1.028045E-01     6.867687E+03
  1.042361E-01     6.914914E+03
  1.056876E-01     6.962472E+03
  1.071593E-01     7.010366E+03
  1.086516E-01     7.058599E+03
  1.101646E-01     7.107174E+03
  1.116987E-01     7.156096E+03
  1.132541E-01     7.205371E+03
  1.148312E-01     7.255002E+03
  1.164303E-01     7.304996E+03
  1.180517E-01     7.355355E+03
  1.196956E-01     7.406082E+03
  1.213624E-01     7.457181E+03
  1.230524E-01     7.508654E+03
  1.247660E-01     7.560505E+03
  1.265034E-01     7.612739E+03
  1.282650E-01     7.665359E+03
  1.300511E-01     7.718370E+03
  1.318621E-01     7.771777E+03
  1.336984E-01     7.825586E+03
  1.355602E-01     7.879799E+03
  1.374479E-01     7.934421E+03
  1.393619E-01     7.989454E+03
  1.413026E-01     8.044902E+03
  1.432703E-01     8.100768E+03
  1.452654E-01     8.157057E+03
  1.472883E-01     8.213773E+03
  1.493393E-01     8.270922E+03
  1.514189E-01     8.328508E+03
  1.535275E-01     8.386536E+03
  1.556654E-01     8.445010E+03
  1.578331E-01     8.503927E+03
  1.600310E-01     8.563288E+03
  1.622595E-01     8.623093E+03
  1.645191E-01     8.683340E+03
  1.668101E-01     8.744030E+03
  1.691330E-01     8.805162E+03
  1.714882E-01     8.866735E+03
  1.738762E-01     8.928749E+03
  1.762975E-01     8.991204E+03
  1.787526E-01     9.054097E+03
  1.812418E-01     9.117427E+03
  1.837656E-01     9.181191E+03
  1.863246E-01     9.245388E+03
  1.889193E-01     9.310015E+03
  1.915501E-01     9.375069E+03
  1.942175E-01     9.440547E+03
  1.969220E-01     9.506449E+03
  1.996642E-01     9.572769E+03
  2.024447E-01     9.639506E+03
  2.052638E-01     9.706658E+03
  2.081222E-01     9.774221E+03
  2.110203E-01     9.842193E+03
  2.139589E-01     9.910572E+03
  2.169384E-01     9.979355E+03
  2.199593E-01     1.004854E+04
  2.230223E-01     1.011812E+04
  2.261280E-01     1.018811E+04
  2.292769E-01     1.025848E+04
  2.324697E-01     1.032925E+04
  2.357069E-01     1.040041E+04
  2.389893E-01     1.047196E+04
  2.423173E-01     1.054389E+04
  2.456916E-01     1.061621E+04
  2.491130E-01     1.068890E+04
  2.525820E-01     1.076198E+04
  2.560993E-01     1.083543E+04
  2.596656E-01     1.090925E+04
  2.632815E-01     1.098346E+04
  2.669478E-01     1.105803E+04
  2.706652E-01     1.113297E+04
  2.744343E-01     1.120828E+04
  2.782559E-01     1.128396E+04
  2.821308E-01     1.136000E+04
  2.860596E-01     1.143640E+04
  2.900430E-01     1.151315E+04
  2.940820E-01     1.159025E+04
  2.981772E-01     1.166771E+04
  3.023295E-01     1.174552E+04
