FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:05
PROJECTILE       : Zn
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.473799E+02
  1.013925E-03     1.483964E+02
  1.028045E-03     1.494264E+02
  1.042361E-03     1.504693E+02
  1.056876E-03     1.515245E+02
  1.071593E-03     1.525913E+02
  1.086516E-03     1.536691E+02
  1.101646E-03     1.547569E+02
  1.116987E-03     1.558539E+02
  1.132541E-03     1.569592E+02
  1.148312E-03     1.580717E+02
  1.164303E-03     1.591904E+02
  1.180517E-03     1.603153E+02
  1.196956E-03     1.614466E+02
  1.213624E-03     1.625846E+02
  1.230524E-03     1.637295E+02
  1.247660E-03     1.648817E+02
  1.265034E-03     1.660415E+02
  1.282650E-03     1.672093E+02
  1.300511E-03     1.683855E+02
  1.318621E-03     1.695705E+02
  1.336984E-03     1.707648E+02
  1.355602E-03     1.719685E+02
  1.374479E-03     1.731816E+02
  1.393619E-03     1.744041E+02
  1.413026E-03     1.756360E+02
  1.432703E-03     1.768772E+02
  1.452654E-03     1.781278E+02
  1.472883E-03     1.793877E+02
  1.493393E-03     1.806569E+02
  1.514189E-03     1.819354E+02
  1.535275E-03     1.832231E+02
  1.556654E-03     1.845202E+02
  1.578331E-03     1.858266E+02
  1.600310E-03     1.871426E+02
  1.622595E-03     1.884680E+02
  1.645191E-03     1.898032E+02
  1.668101E-03     1.911481E+02
  1.691330E-03     1.925030E+02
  1.714882E-03     1.938679E+02
  1.738762E-03     1.952430E+02
  1.762975E-03     1.966285E+02
  1.787526E-03     1.980244E+02
  1.812418E-03     1.994308E+02
  1.837656E-03     2.008477E+02
  1.863246E-03     2.022752E+02
  1.889193E-03     2.037134E+02
  1.915501E-03     2.051624E+02
  1.942175E-03     2.066221E+02
  1.969220E-03     2.080927E+02
  1.996642E-03     2.095743E+02
  2.024447E-03     2.110669E+02
  2.052638E-03     2.125706E+02
  2.081222E-03     2.140856E+02
  2.110203E-03     2.156119E+02
  2.139589E-03     2.171495E+02
  2.169384E-03     2.186985E+02
  2.199593E-03     2.202592E+02
  2.230223E-03     2.218315E+02
  2.261280E-03     2.234156E+02
  2.292769E-03     2.250116E+02
  2.324697E-03     2.266196E+02
  2.357069E-03     2.282399E+02
  2.389893E-03     2.298723E+02
  2.423173E-03     2.315171E+02
  2.456916E-03     2.331743E+02
  2.491130E-03     2.348439E+02
  2.525820E-03     2.365262E+02
  2.560993E-03     2.382211E+02
  2.596656E-03     2.399288E+02
  2.632815E-03     2.416495E+02
  2.669478E-03     2.433832E+02
  2.706652E-03     2.451301E+02
  2.744343E-03     2.468903E+02
  2.782559E-03     2.486637E+02
  2.821308E-03     2.504507E+02
  2.860596E-03     2.522511E+02
  2.900430E-03     2.540653E+02
  2.940820E-03     2.558931E+02
  2.981772E-03     2.577349E+02
  3.023295E-03     2.595907E+02
  3.065395E-03     2.614606E+02
  3.108082E-03     2.633449E+02
  3.151363E-03     2.652436E+02
  3.195248E-03     2.671568E+02
  3.239743E-03     2.690846E+02
  3.284857E-03     2.710271E+02
  3.330600E-03     2.729844E+02
  3.376980E-03     2.749567E+02
  3.424006E-03     2.769442E+02
  3.471687E-03     2.789468E+02
  3.520031E-03     2.809650E+02
  3.569049E-03     2.829987E+02
  3.618750E-03     2.850480E+02
  3.669142E-03     2.871132E+02
  3.720237E-03     2.891942E+02
  3.772042E-03     2.912911E+02
  3.824570E-03     2.934042E+02
  3.877828E-03     2.955334E+02
  3.931829E-03     2.976789E+02
  3.986581E-03     2.998409E+02
  4.042096E-03     3.020195E+02
  4.098384E-03     3.042148E+02
  4.155455E-03     3.064270E+02
  4.213322E-03     3.086562E+02
  4.271994E-03     3.109025E+02
  4.331483E-03     3.131661E+02
  4.391801E-03     3.154471E+02
  4.452959E-03     3.177456E+02
  4.514968E-03     3.200619E+02
  4.577841E-03     3.223961E+02
  4.641589E-03     3.247484E+02
  4.706225E-03     3.271191E+02
  4.771761E-03     3.295081E+02
  4.838210E-03     3.319158E+02
  4.905584E-03     3.343421E+02
  4.973896E-03     3.367872E+02
  5.043159E-03     3.392512E+02
  5.113388E-03     3.417342E+02
  5.184594E-03     3.442365E+02
  5.256791E-03     3.467582E+02
  5.329994E-03     3.492994E+02
  5.404216E-03     3.518603E+02
  5.479472E-03     3.544411E+02
  5.555776E-03     3.570419E+02
  5.633143E-03     3.596628E+02
  5.711586E-03     3.623039E+02
  5.791123E-03     3.649654E+02
