FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:55:08
PROJECTILE       : Ir
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.042529E+02
  1.149757E-03     3.261315E+02
  1.321941E-03     3.496166E+02
  1.519911E-03     3.748130E+02
  1.747528E-03     4.018533E+02
  2.009233E-03     4.308720E+02
  2.310130E-03     4.620249E+02
  2.656088E-03     4.954613E+02
  3.053856E-03     5.313695E+02
  3.511192E-03     5.699243E+02
  4.037017E-03     6.113368E+02
  4.641589E-03     6.558304E+02
  5.336699E-03     7.036392E+02
  6.135907E-03     7.550360E+02
  7.054802E-03     8.102989E+02
  8.111308E-03     8.697393E+02
  9.326033E-03     9.337014E+02
  1.072267E-02     1.002568E+03
  1.232847E-02     1.076690E+03
  1.417474E-02     1.156548E+03
  1.629751E-02     1.242598E+03
  1.873817E-02     1.335334E+03
  2.154435E-02     1.435321E+03
  2.477076E-02     1.543096E+03
  2.848036E-02     1.659296E+03
  3.274549E-02     1.784551E+03
  3.764936E-02     1.919508E+03
  4.328761E-02     2.064860E+03
  4.977024E-02     2.221276E+03
  5.722368E-02     2.389530E+03
  6.579332E-02     2.570267E+03
  7.564633E-02     2.764287E+03
  8.697490E-02     2.972497E+03
  1.000000E-01     3.195678E+03
  1.149757E-01     3.434428E+03
  1.321941E-01     3.689341E+03
  1.519911E-01     3.961260E+03
  1.747528E-01     4.251418E+03
  2.009233E-01     4.561568E+03
  2.310130E-01     4.893801E+03
  2.656088E-01     5.250685E+03
  3.053856E-01     5.634900E+03
  3.511192E-01     6.049158E+03
  4.037017E-01     6.494651E+03
  4.641589E-01     6.971246E+03
  5.336699E-01     7.477929E+03
  6.135907E-01     8.011989E+03
  7.054802E-01     8.569884E+03
  8.111308E-01     9.146693E+03
  9.326033E-01     9.733814E+03
  1.072267E+00     1.032656E+04
  1.232847E+00     1.091982E+04
  1.417474E+00     1.150424E+04
  1.629751E+00     1.207038E+04
  1.873817E+00     1.260853E+04
  2.154435E+00     1.310952E+04
  2.477076E+00     1.356578E+04
  2.848036E+00     1.397095E+04
  3.274549E+00     1.431917E+04
  3.764936E+00     1.460509E+04
  4.328761E+00     1.482483E+04
  4.977024E+00     1.497585E+04
  5.722368E+00     1.505763E+04
  6.579332E+00     1.507242E+04
  7.564633E+00     1.502416E+04
  8.697490E+00     1.491740E+04
  1.000000E+01     1.475639E+04
  1.149757E+01     1.454470E+04
  1.321941E+01     1.428505E+04
  1.519911E+01     1.397966E+04
  1.747528E+01     1.363077E+04
  2.009233E+01     1.324064E+04
  2.310130E+01     1.281150E+04
  2.656088E+01     1.234665E+04
  3.053856E+01     1.184940E+04
  3.511192E+01     1.132474E+04
  4.037017E+01     1.077755E+04
  4.641589E+01     1.021387E+04
  5.336699E+01     9.639072E+03
  6.135907E+01     9.060446E+03
  7.054802E+01     8.485374E+03
  8.111308E+01     7.918649E+03
  9.326033E+01     7.368322E+03
  1.072267E+02     6.840048E+03
  1.232847E+02     6.337574E+03
  1.417474E+02     5.865257E+03
  1.629751E+02     5.426253E+03
  1.873817E+02     5.022296E+03
  2.154435E+02     4.653800E+03
  2.477076E+02     4.321299E+03
  2.848036E+02     4.023745E+03
  3.274549E+02     3.759866E+03
  3.764936E+02     3.527547E+03
  4.328761E+02     3.324932E+03
  4.977024E+02     3.149768E+03
  5.722368E+02     2.999682E+03
  6.579332E+02     2.872282E+03
  7.564633E+02     2.765104E+03
  8.697490E+02     2.675759E+03
  1.000000E+03     2.601271E+03
