FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:04
PROJECTILE       : Ce
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.744412E+02
  1.013925E-03     5.783591E+02
  1.028045E-03     5.823288E+02
  1.042361E-03     5.863481E+02
  1.056876E-03     5.904147E+02
  1.071593E-03     5.945257E+02
  1.086516E-03     5.986783E+02
  1.101646E-03     6.028693E+02
  1.116987E-03     6.070952E+02
  1.132541E-03     6.113522E+02
  1.148312E-03     6.156360E+02
  1.164303E-03     6.199430E+02
  1.180517E-03     6.242727E+02
  1.196956E-03     6.286261E+02
  1.213624E-03     6.330043E+02
  1.230524E-03     6.374083E+02
  1.247660E-03     6.418393E+02
  1.265034E-03     6.462988E+02
  1.282650E-03     6.507881E+02
  1.300511E-03     6.553090E+02
  1.318621E-03     6.598632E+02
  1.336984E-03     6.644524E+02
  1.355602E-03     6.690770E+02
  1.374479E-03     6.737371E+02
  1.393619E-03     6.784326E+02
  1.413026E-03     6.831633E+02
  1.432703E-03     6.879291E+02
  1.452654E-03     6.927300E+02
  1.472883E-03     6.975659E+02
  1.493393E-03     7.024366E+02
  1.514189E-03     7.073420E+02
  1.535275E-03     7.122820E+02
  1.556654E-03     7.172567E+02
  1.578331E-03     7.222663E+02
  1.600310E-03     7.273113E+02
  1.622595E-03     7.323918E+02
  1.645191E-03     7.375083E+02
  1.668101E-03     7.426611E+02
  1.691330E-03     7.478506E+02
  1.714882E-03     7.530773E+02
  1.738762E-03     7.583418E+02
  1.762975E-03     7.636446E+02
  1.787526E-03     7.689859E+02
  1.812418E-03     7.743661E+02
  1.837656E-03     7.797852E+02
  1.863246E-03     7.852435E+02
  1.889193E-03     7.907412E+02
  1.915501E-03     7.962786E+02
  1.942175E-03     8.018561E+02
  1.969220E-03     8.074738E+02
  1.996642E-03     8.131322E+02
  2.024447E-03     8.188316E+02
  2.052638E-03     8.245723E+02
  2.081222E-03     8.303547E+02
  2.110203E-03     8.361789E+02
  2.139589E-03     8.420452E+02
  2.169384E-03     8.479539E+02
  2.199593E-03     8.539055E+02
  2.230223E-03     8.599003E+02
  2.261280E-03     8.659386E+02
  2.292769E-03     8.720210E+02
  2.324697E-03     8.781480E+02
  2.357069E-03     8.843199E+02
  2.389893E-03     8.905370E+02
  2.423173E-03     8.967996E+02
  2.456916E-03     9.031079E+02
  2.491130E-03     9.094623E+02
  2.525820E-03     9.158630E+02
  2.560993E-03     9.223106E+02
  2.596656E-03     9.288053E+02
  2.632815E-03     9.353476E+02
  2.669478E-03     9.419381E+02
  2.706652E-03     9.485772E+02
  2.744343E-03     9.552650E+02
  2.782559E-03     9.620020E+02
  2.821308E-03     9.687885E+02
  2.860596E-03     9.756247E+02
  2.900430E-03     9.825112E+02
  2.940820E-03     9.894482E+02
  2.981772E-03     9.964364E+02
  3.023295E-03     1.003476E+03
  3.065395E-03     1.010568E+03
  3.108082E-03     1.017713E+03
  3.151363E-03     1.024910E+03
  3.195248E-03     1.032161E+03
  3.239743E-03     1.039466E+03
  3.284857E-03     1.046825E+03
  3.330600E-03     1.054238E+03
  3.376980E-03     1.061706E+03
  3.424006E-03     1.069230E+03
  3.471687E-03     1.076810E+03
  3.520031E-03     1.084447E+03
  3.569049E-03     1.092141E+03
  3.618750E-03     1.099893E+03
  3.669142E-03     1.107703E+03
  3.720237E-03     1.115571E+03
  3.772042E-03     1.123499E+03
  3.824570E-03     1.131485E+03
  3.877828E-03     1.139531E+03
  3.931829E-03     1.147638E+03
  3.986581E-03     1.155805E+03
  4.042096E-03     1.164034E+03
  4.098384E-03     1.172325E+03
  4.155455E-03     1.180679E+03
  4.213322E-03     1.189096E+03
  4.271994E-03     1.197576E+03
  4.331483E-03     1.206120E+03
  4.391801E-03     1.214728E+03
  4.452959E-03     1.223402E+03
  4.514968E-03     1.232141E+03
  4.577841E-03     1.240947E+03
  4.641589E-03     1.249820E+03
  4.706225E-03     1.258761E+03
  4.771761E-03     1.267771E+03
  4.838210E-03     1.276849E+03
  4.905584E-03     1.285997E+03
  4.973896E-03     1.295215E+03
  5.043159E-03     1.304503E+03
  5.113388E-03     1.313863E+03
  5.184594E-03     1.323294E+03
  5.256791E-03     1.332798E+03
  5.329994E-03     1.342374E+03
  5.404216E-03     1.352025E+03
  5.479472E-03     1.361751E+03
  5.555776E-03     1.371551E+03
  5.633143E-03     1.381427E+03
  5.711586E-03     1.391380E+03
  5.791123E-03     1.401409E+03
  5.871766E-03     1.411515E+03
  5.953533E-03     1.421700E+03
  6.036439E-03     1.431964E+03
  6.120498E-03     1.442307E+03
  6.205729E-03     1.452732E+03
  6.292146E-03     1.463237E+03
  6.379767E-03     1.473825E+03
  6.468608E-03     1.484495E+03
  6.558686E-03     1.495249E+03
  6.650018E-03     1.506086E+03
  6.742622E-03     1.517008E+03
  6.836516E-03     1.528015E+03
  6.931717E-03     1.539109E+03
  7.028244E-03     1.550290E+03
  7.126115E-03     1.561560E+03
  7.225349E-03     1.572918E+03
  7.325965E-03     1.584367E+03
  7.427982E-03     1.595905E+03
  7.531420E-03     1.607535E+03
  7.636298E-03     1.619256E+03
  7.742637E-03     1.631070E+03
  7.850456E-03     1.642978E+03
  7.959777E-03     1.654981E+03
  8.070620E-03     1.667079E+03
  8.183007E-03     1.679273E+03
  8.296959E-03     1.691566E+03
  8.412497E-03     1.703956E+03
  8.529644E-03     1.716446E+03
  8.648423E-03     1.729035E+03
  8.768856E-03     1.741724E+03
  8.890966E-03     1.754516E+03
  9.014776E-03     1.767409E+03
  9.140311E-03     1.780406E+03
  9.267593E-03     1.793508E+03
  9.396648E-03     1.806715E+03
  9.527500E-03     1.820030E+03
  9.660175E-03     1.833451E+03
  9.794697E-03     1.846981E+03
  9.931092E-03     1.860620E+03
  1.006939E-02     1.874369E+03
  1.020961E-02     1.888229E+03
  1.035178E-02     1.902201E+03
  1.049593E-02     1.916286E+03
  1.064209E-02     1.930486E+03
  1.079029E-02     1.944801E+03
  1.094055E-02     1.959234E+03
  1.109290E-02     1.973784E+03
  1.124737E-02     1.988453E+03
  1.140400E-02     2.003241E+03
  1.156280E-02     2.018150E+03
  1.172382E-02     2.033180E+03
  1.188708E-02     2.048333E+03
  1.205261E-02     2.063611E+03
  1.222045E-02     2.079013E+03
  1.239062E-02     2.094542E+03
  1.256317E-02     2.110199E+03
  1.273811E-02     2.125985E+03
  1.291550E-02     2.141900E+03
  1.309535E-02     2.157947E+03
  1.327771E-02     2.174125E+03
  1.346261E-02     2.190436E+03
  1.365008E-02     2.206881E+03
  1.384016E-02     2.223462E+03
  1.403289E-02     2.240180E+03
  1.422830E-02     2.257036E+03
  1.442644E-02     2.274032E+03
  1.462733E-02     2.291169E+03
  1.483103E-02     2.308447E+03
  1.503755E-02     2.325868E+03
  1.524696E-02     2.343434E+03
  1.545928E-02     2.361144E+03
  1.567455E-02     2.379001E+03
  1.589283E-02     2.397006E+03
  1.611414E-02     2.415160E+03
  1.633854E-02     2.433465E+03
  1.656606E-02     2.451922E+03
  1.679675E-02     2.470533E+03
  1.703065E-02     2.489298E+03
  1.726781E-02     2.508219E+03
  1.750827E-02     2.527297E+03
  1.775208E-02     2.546533E+03
  1.799929E-02     2.565929E+03
  1.824993E-02     2.585486E+03
  1.850407E-02     2.605206E+03
  1.876175E-02     2.625090E+03
  1.902301E-02     2.645140E+03
  1.928792E-02     2.665357E+03
  1.955651E-02     2.685742E+03
  1.982884E-02     2.706297E+03
  2.010496E-02     2.727022E+03
  2.038493E-02     2.747920E+03
  2.066880E-02     2.768990E+03
  2.095662E-02     2.790236E+03
  2.124845E-02     2.811658E+03
  2.154435E-02     2.833258E+03
  2.184436E-02     2.855038E+03
  2.214855E-02     2.876999E+03
  2.245698E-02     2.899142E+03
  2.276970E-02     2.921469E+03
  2.308678E-02     2.943980E+03
  2.340827E-02     2.966677E+03
  2.373424E-02     2.989562E+03
  2.406475E-02     3.012636E+03
  2.439986E-02     3.035900E+03
  2.473964E-02     3.059357E+03
  2.508415E-02     3.083009E+03
  2.543346E-02     3.106855E+03
  2.578763E-02     3.130898E+03
  2.614673E-02     3.155139E+03
