FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:07:04
PROJECTILE       : Cl
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.605872E+01
  1.149757E-03     1.029815E+02
  1.321941E-03     1.104060E+02
  1.519911E-03     1.183701E+02
  1.747528E-03     1.269138E+02
  2.009233E-03     1.360802E+02
  2.310130E-03     1.459156E+02
  2.656088E-03     1.564736E+02
  3.053856E-03     1.678025E+02
  3.511192E-03     1.799680E+02
  4.037017E-03     1.930323E+02
  4.641589E-03     2.070669E+02
  5.336699E-03     2.221481E+02
  6.135907E-03     2.383593E+02
  7.054802E-03     2.557931E+02
  8.111308E-03     2.745516E+02
  9.326033E-03     2.947458E+02
  1.072267E-02     3.164980E+02
  1.232847E-02     3.399461E+02
  1.417474E-02     3.652411E+02
  1.629751E-02     3.925480E+02
  1.873817E-02     4.220593E+02
  2.154435E-02     4.539820E+02
  2.477076E-02     4.885475E+02
  2.848036E-02     5.260092E+02
  3.274549E-02     5.666360E+02
  3.764936E-02     6.107057E+02
  4.328761E-02     6.584824E+02
  4.977024E-02     7.101987E+02
  5.722368E-02     7.660344E+02
  6.579332E-02     8.261098E+02
  7.564633E-02     8.904801E+02
  8.697490E-02     9.591063E+02
  1.000000E-01     1.031766E+03
  1.149757E-01     1.107922E+03
  1.321941E-01     1.186630E+03
  1.519911E-01     1.266582E+03
  1.747528E-01     1.346294E+03
  2.009233E-01     1.424381E+03
  2.310130E-01     1.499758E+03
  2.656088E-01     1.571753E+03
  3.053856E-01     1.640001E+03
  3.511192E-01     1.704358E+03
  4.037017E-01     1.764696E+03
  4.641589E-01     1.820777E+03
  5.336699E-01     1.872282E+03
  6.135907E-01     1.918895E+03
  7.054802E-01     1.960103E+03
  8.111308E-01     1.994913E+03
  9.326033E-01     2.021749E+03
  1.072267E+00     2.038685E+03
  1.232847E+00     2.044359E+03
  1.417474E+00     2.038424E+03
  1.629751E+00     2.021294E+03
  1.873817E+00     1.993828E+03
  2.154435E+00     1.957088E+03
  2.477076E+00     1.912118E+03
  2.848036E+00     1.859886E+03
  3.274549E+00     1.801236E+03
  3.764936E+00     1.736880E+03
  4.328761E+00     1.667606E+03
  4.977024E+00     1.593972E+03
  5.722368E+00     1.516642E+03
  6.579332E+00     1.436383E+03
  7.564633E+00     1.353948E+03
  8.697490E+00     1.270167E+03
  1.000000E+01     1.185915E+03
  1.149757E+01     1.102051E+03
  1.321941E+01     1.019471E+03
  1.519911E+01     9.389890E+02
  1.747528E+01     8.613084E+02
  2.009233E+01     7.872546E+02
  2.310130E+01     7.172197E+02
  2.656088E+01     6.516235E+02
  3.053856E+01     5.907172E+02
  3.511192E+01     5.346338E+02
  4.037017E+01     4.833463E+02
  4.641589E+01     4.367370E+02
  5.336699E+01     3.945846E+02
  6.135907E+01     3.566382E+02
  7.054802E+01     3.225730E+02
  8.111308E+01     2.920842E+02
  9.326033E+01     2.648447E+02
  1.072267E+02     2.405521E+02
  1.232847E+02     2.189194E+02
  1.417474E+02     1.996835E+02
  1.629751E+02     1.826097E+02
  1.873817E+02     1.674835E+02
  2.154435E+02     1.541139E+02
  2.477076E+02     1.423307E+02
  2.848036E+02     1.319801E+02
  3.274549E+02     1.229245E+02
  3.764936E+02     1.150393E+02
  4.328761E+02     1.082127E+02
  4.977024E+02     1.023425E+02
  5.722368E+02     9.733488E+01
  6.579332E+02     9.310224E+01
  7.564633E+02     8.955909E+01
  8.697490E+02     8.662414E+01
  1.000000E+03     8.419253E+01
