FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:52
PROJECTILE       : Sb
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.832235E+02
  1.149757E-03     1.965442E+02
  1.321941E-03     2.108572E+02
  1.519911E-03     2.262495E+02
  1.747528E-03     2.428073E+02
  2.009233E-03     2.606225E+02
  2.310130E-03     2.798020E+02
  2.656088E-03     3.004601E+02
  3.053856E-03     3.227263E+02
  3.511192E-03     3.467405E+02
  4.037017E-03     3.726552E+02
  4.641589E-03     4.006472E+02
  5.336699E-03     4.309035E+02
  6.135907E-03     4.636344E+02
  7.054802E-03     4.990803E+02
  8.111308E-03     5.374953E+02
  9.326033E-03     5.791642E+02
  1.072267E-02     6.244112E+02
  1.232847E-02     6.735677E+02
  1.417474E-02     7.270135E+02
  1.629751E-02     7.851433E+02
  1.873817E-02     8.483800E+02
  2.154435E-02     9.171674E+02
  2.477076E-02     9.919528E+02
  2.848036E-02     1.073168E+03
  3.274549E-02     1.161222E+03
  3.764936E-02     1.256582E+03
  4.328761E-02     1.359737E+03
  4.977024E-02     1.470908E+03
  5.722368E-02     1.590007E+03
  6.579332E-02     1.716750E+03
  7.564633E-02     1.850894E+03
  8.697490E-02     1.992405E+03
  1.000000E-01     2.141539E+03
  1.149757E-01     2.298912E+03
  1.321941E-01     2.465528E+03
  1.519911E-01     2.642865E+03
  1.747528E-01     2.832968E+03
  2.009233E-01     3.038414E+03
  2.310130E-01     3.262250E+03
  2.656088E-01     3.505312E+03
  3.053856E-01     3.765185E+03
  3.511192E-01     4.038229E+03
  4.037017E-01     4.321043E+03
  4.641589E-01     4.610656E+03
  5.336699E-01     4.904507E+03
  6.135907E-01     5.201263E+03
  7.054802E-01     5.500669E+03
  8.111308E-01     5.801033E+03
  9.326033E-01     6.096559E+03
  1.072267E+00     6.379029E+03
  1.232847E+00     6.640336E+03
  1.417474E+00     6.873174E+03
  1.629751E+00     7.071729E+03
  1.873817E+00     7.232488E+03
  2.154435E+00     7.354581E+03
  2.477076E+00     7.439254E+03
  2.848036E+00     7.488979E+03
  3.274549E+00     7.506735E+03
  3.764936E+00     7.495242E+03
  4.328761E+00     7.456082E+03
  4.977024E+00     7.390718E+03
  5.722368E+00     7.299987E+03
  6.579332E+00     7.184933E+03
  7.564633E+00     7.045662E+03
  8.697490E+00     6.883304E+03
  1.000000E+01     6.699080E+03
  1.149757E+01     6.494156E+03
  1.321941E+01     6.270089E+03
  1.519911E+01     6.028429E+03
  1.747528E+01     5.771060E+03
  2.009233E+01     5.500013E+03
  2.310130E+01     5.217737E+03
  2.656088E+01     4.926947E+03
  3.053856E+01     4.630594E+03
  3.511192E+01     4.332063E+03
  4.037017E+01     4.034459E+03
  4.641589E+01     3.741395E+03
  5.336699E+01     3.455940E+03
  6.135907E+01     3.181095E+03
  7.054802E+01     2.919342E+03
  8.111308E+01     2.672835E+03
  9.326033E+01     2.443003E+03
  1.072267E+02     2.230977E+03
  1.232847E+02     2.037090E+03
  1.417474E+02     1.861254E+03
  1.629751E+02     1.703121E+03
  1.873817E+02     1.561864E+03
  2.154435E+02     1.436473E+03
  2.477076E+02     1.325834E+03
  2.848036E+02     1.228741E+03
  3.274549E+02     1.143977E+03
  3.764936E+02     1.070373E+03
  4.328761E+02     1.006835E+03
  4.977024E+02     9.523469E+02
  5.722368E+02     9.059720E+02
  6.579332E+02     8.668337E+02
  7.564633E+02     8.340922E+02
  8.697490E+02     8.069878E+02
  1.000000E+03     7.845412E+02
