FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:54
PROJECTILE       : Y 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.343119E+02
  1.013925E-03     6.386276E+02
  1.028045E-03     6.430004E+02
  1.042361E-03     6.474278E+02
  1.056876E-03     6.519071E+02
  1.071593E-03     6.564353E+02
  1.086516E-03     6.610091E+02
  1.101646E-03     6.656250E+02
  1.116987E-03     6.702790E+02
  1.132541E-03     6.749669E+02
  1.148312E-03     6.796840E+02
  1.164303E-03     6.844262E+02
  1.180517E-03     6.891931E+02
  1.196956E-03     6.939855E+02
  1.213624E-03     6.988048E+02
  1.230524E-03     7.036521E+02
  1.247660E-03     7.085288E+02
  1.265034E-03     7.134363E+02
  1.282650E-03     7.183763E+02
  1.300511E-03     7.233507E+02
  1.318621E-03     7.283612E+02
  1.336984E-03     7.334100E+02
  1.355602E-03     7.384974E+02
  1.374479E-03     7.436234E+02
  1.393619E-03     7.487878E+02
  1.413026E-03     7.539906E+02
  1.432703E-03     7.592315E+02
  1.452654E-03     7.645106E+02
  1.472883E-03     7.698275E+02
  1.493393E-03     7.751821E+02
  1.514189E-03     7.805743E+02
  1.535275E-03     7.860040E+02
  1.556654E-03     7.914712E+02
  1.578331E-03     7.969761E+02
  1.600310E-03     8.025192E+02
  1.622595E-03     8.081008E+02
  1.645191E-03     8.137212E+02
  1.668101E-03     8.193809E+02
  1.691330E-03     8.250803E+02
  1.714882E-03     8.308200E+02
  1.738762E-03     8.366006E+02
  1.762975E-03     8.424225E+02
  1.787526E-03     8.482862E+02
  1.812418E-03     8.541919E+02
  1.837656E-03     8.601398E+02
  1.863246E-03     8.661299E+02
  1.889193E-03     8.721626E+02
  1.915501E-03     8.782382E+02
  1.942175E-03     8.843568E+02
  1.969220E-03     8.905189E+02
  1.996642E-03     8.967247E+02
  2.024447E-03     9.029747E+02
  2.052638E-03     9.092691E+02
  2.081222E-03     9.156082E+02
  2.110203E-03     9.219923E+02
  2.139589E-03     9.284216E+02
  2.169384E-03     9.348965E+02
  2.199593E-03     9.414174E+02
  2.230223E-03     9.479845E+02
  2.261280E-03     9.545985E+02
  2.292769E-03     9.612597E+02
  2.324697E-03     9.679687E+02
  2.357069E-03     9.747259E+02
  2.389893E-03     9.815316E+02
  2.423173E-03     9.883859E+02
  2.456916E-03     9.952892E+02
  2.491130E-03     1.002242E+03
  2.525820E-03     1.009244E+03
  2.560993E-03     1.016296E+03
  2.596656E-03     1.023399E+03
  2.632815E-03     1.030552E+03
  2.669478E-03     1.037757E+03
  2.706652E-03     1.045013E+03
  2.744343E-03     1.052322E+03
  2.782559E-03     1.059683E+03
  2.821308E-03     1.067097E+03
  2.860596E-03     1.074564E+03
  2.900430E-03     1.082084E+03
  2.940820E-03     1.089658E+03
  2.981772E-03     1.097287E+03
  3.023295E-03     1.104970E+03
  3.065395E-03     1.112709E+03
  3.108082E-03     1.120504E+03
  3.151363E-03     1.128355E+03
  3.195248E-03     1.136263E+03
  3.239743E-03     1.144228E+03
  3.284857E-03     1.152250E+03
  3.330600E-03     1.160330E+03
  3.376980E-03     1.168468E+03
  3.424006E-03     1.176665E+03
  3.471687E-03     1.184921E+03
  3.520031E-03     1.193237E+03
  3.569049E-03     1.201613E+03
  3.618750E-03     1.210049E+03
  3.669142E-03     1.218547E+03
  3.720237E-03     1.227106E+03
  3.772042E-03     1.235727E+03
  3.824570E-03     1.244409E+03
  3.877828E-03     1.253155E+03
  3.931829E-03     1.261964E+03
  3.986581E-03     1.270836E+03
  4.042096E-03     1.279773E+03
  4.098384E-03     1.288775E+03
  4.155455E-03     1.297842E+03
  4.213322E-03     1.306976E+03
  4.271994E-03     1.316175E+03
  4.331483E-03     1.325442E+03
  4.391801E-03     1.334776E+03
  4.452959E-03     1.344177E+03
  4.514968E-03     1.353648E+03
  4.577841E-03     1.363188E+03
  4.641589E-03     1.372798E+03
  4.706225E-03     1.382479E+03
  4.771761E-03     1.392232E+03
  4.838210E-03     1.402056E+03
  4.905584E-03     1.411952E+03
  4.973896E-03     1.421920E+03
  5.043159E-03     1.431962E+03
  5.113388E-03     1.442076E+03
  5.184594E-03     1.452265E+03
  5.256791E-03     1.462528E+03
  5.329994E-03     1.472865E+03
  5.404216E-03     1.483278E+03
  5.479472E-03     1.493768E+03
  5.555776E-03     1.504334E+03
  5.633143E-03     1.514977E+03
  5.711586E-03     1.525697E+03
  5.791123E-03     1.536496E+03
  5.871766E-03     1.547375E+03
  5.953533E-03     1.558333E+03
  6.036439E-03     1.569372E+03
  6.120498E-03     1.580492E+03
  6.205729E-03     1.591695E+03
  6.292146E-03     1.602982E+03
  6.379767E-03     1.614352E+03
  6.468608E-03     1.625806E+03
  6.558686E-03     1.637345E+03
  6.650018E-03     1.648969E+03
  6.742622E-03     1.660679E+03
  6.836516E-03     1.672476E+03
  6.931717E-03     1.684359E+03
  7.028244E-03     1.696331E+03
  7.126115E-03     1.708391E+03
  7.225349E-03     1.720541E+03
  7.325965E-03     1.732781E+03
  7.427982E-03     1.745111E+03
  7.531420E-03     1.757533E+03
  7.636298E-03     1.770046E+03
  7.742637E-03     1.782652E+03
  7.850456E-03     1.795351E+03
  7.959777E-03     1.808144E+03
  8.070620E-03     1.821033E+03
  8.183007E-03     1.834017E+03
  8.296959E-03     1.847099E+03
  8.412497E-03     1.860278E+03
  8.529644E-03     1.873555E+03
  8.648423E-03     1.886930E+03
  8.768856E-03     1.900405E+03
  8.890966E-03     1.913980E+03
  9.014776E-03     1.927655E+03
  9.140311E-03     1.941432E+03
  9.267593E-03     1.955311E+03
  9.396648E-03     1.969294E+03
  9.527500E-03     1.983382E+03
  9.660175E-03     1.997574E+03
  9.794697E-03     2.011872E+03
  9.931092E-03     2.026276E+03
  1.006939E-02     2.040788E+03
  1.020961E-02     2.055407E+03
  1.035178E-02     2.070135E+03
  1.049593E-02     2.084974E+03
  1.064209E-02     2.099923E+03
  1.079029E-02     2.114985E+03
  1.094055E-02     2.130160E+03
  1.109290E-02     2.145448E+03
  1.124737E-02     2.160851E+03
  1.140400E-02     2.176369E+03
  1.156280E-02     2.192003E+03
  1.172382E-02     2.207753E+03
  1.188708E-02     2.223621E+03
  1.205261E-02     2.239606E+03
  1.222045E-02     2.255711E+03
  1.239062E-02     2.271936E+03
  1.256317E-02     2.288282E+03
  1.273811E-02     2.304750E+03
  1.291550E-02     2.321340E+03
  1.309535E-02     2.338054E+03
  1.327771E-02     2.354892E+03
  1.346261E-02     2.371855E+03
  1.365008E-02     2.388943E+03
