FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:18
PROJECTILE       : Xe
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.818113E+01
  1.149757E-03     6.237363E+01
  1.321941E-03     6.686926E+01
  1.519911E-03     7.169090E+01
  1.747528E-03     7.686220E+01
  2.009233E-03     8.240981E+01
  2.310130E-03     8.836146E+01
  2.656088E-03     9.474780E+01
  3.053856E-03     1.016020E+02
  3.511192E-03     1.089598E+02
  4.037017E-03     1.168614E+02
  4.641589E-03     1.253488E+02
  5.336699E-03     1.344694E+02
  6.135907E-03     1.442753E+02
  7.054802E-03     1.548246E+02
  8.111308E-03     1.661756E+02
  9.326033E-03     1.784039E+02
  1.072267E-02     1.915863E+02
  1.232847E-02     2.058100E+02
  1.417474E-02     2.211753E+02
  1.629751E-02     2.377904E+02
  1.873817E-02     2.557815E+02
  2.154435E-02     2.752862E+02
  2.477076E-02     2.964570E+02
  2.848036E-02     3.194587E+02
  3.274549E-02     3.444646E+02
  3.764936E-02     3.716486E+02
  4.328761E-02     4.011811E+02
  4.977024E-02     4.332159E+02
  5.722368E-02     4.678878E+02
  6.579332E-02     5.052810E+02
  7.564633E-02     5.454989E+02
  8.697490E-02     5.884704E+02
  1.000000E-01     6.341060E+02
  1.149757E-01     6.822281E+02
  1.321941E-01     7.326499E+02
  1.519911E-01     7.852708E+02
  1.747528E-01     8.401575E+02
  2.009233E-01     8.976081E+02
  2.310130E-01     9.581614E+02
  2.656088E-01     1.022472E+03
  3.053856E-01     1.090968E+03
  3.511192E-01     1.163425E+03
  4.037017E-01     1.238745E+03
  4.641589E-01     1.315099E+03
  5.336699E-01     1.390298E+03
  6.135907E-01     1.462190E+03
  7.054802E-01     1.528970E+03
  8.111308E-01     1.589365E+03
  9.326033E-01     1.642695E+03
  1.072267E+00     1.688756E+03
  1.232847E+00     1.727626E+03
  1.417474E+00     1.759527E+03
  1.629751E+00     1.784676E+03
  1.873817E+00     1.803218E+03
  2.154435E+00     1.815197E+03
  2.477076E+00     1.820566E+03
  2.848036E+00     1.819202E+03
  3.274549E+00     1.810992E+03
  3.764936E+00     1.795872E+03
  4.328761E+00     1.773836E+03
  4.977024E+00     1.744997E+03
  5.722368E+00     1.709527E+03
  6.579332E+00     1.667741E+03
  7.564633E+00     1.620036E+03
  8.697490E+00     1.566806E+03
  1.000000E+01     1.508568E+03
  1.149757E+01     1.445874E+03
  1.321941E+01     1.379458E+03
  1.519911E+01     1.309901E+03
  1.747528E+01     1.237973E+03
  2.009233E+01     1.164458E+03
  2.310130E+01     1.090179E+03
  2.656088E+01     1.015892E+03
  3.053856E+01     9.425077E+02
  3.511192E+01     8.707360E+02
  4.037017E+01     8.012625E+02
  4.641589E+01     7.347353E+02
  5.336699E+01     6.717033E+02
  6.135907E+01     6.124409E+02
  7.054802E+01     5.573307E+02
  8.111308E+01     5.065467E+02
  9.326033E+01     4.600866E+02
  1.072267E+02     4.179215E+02
  1.232847E+02     3.798993E+02
  1.417474E+02     3.458302E+02
  1.629751E+02     3.154677E+02
  1.873817E+02     2.885306E+02
  2.154435E+02     2.647363E+02
  2.477076E+02     2.437990E+02
  2.848036E+02     2.254508E+02
  3.274549E+02     2.094286E+02
  3.764936E+02     1.954957E+02
  4.328761E+02     1.834358E+02
  4.977024E+02     1.730558E+02
  5.722368E+02     1.641829E+02
  6.579332E+02     1.566612E+02
  7.564633E+02     1.503463E+02
  8.697490E+02     1.451275E+02
  1.000000E+03     1.408211E+02
