FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:02
PROJECTILE       : Ni
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.694237E+02
  1.013925E-03     4.726305E+02
  1.028045E-03     4.758798E+02
  1.042361E-03     4.791697E+02
  1.056876E-03     4.824983E+02
  1.071593E-03     4.858633E+02
  1.086516E-03     4.892623E+02
  1.101646E-03     4.926928E+02
  1.116987E-03     4.961519E+02
  1.132541E-03     4.996364E+02
  1.148312E-03     5.031429E+02
  1.164303E-03     5.066684E+02
  1.180517E-03     5.102125E+02
  1.196956E-03     5.137761E+02
  1.213624E-03     5.173599E+02
  1.230524E-03     5.209649E+02
  1.247660E-03     5.245920E+02
  1.265034E-03     5.282424E+02
  1.282650E-03     5.319173E+02
  1.300511E-03     5.356179E+02
  1.318621E-03     5.393458E+02
  1.336984E-03     5.431023E+02
  1.355602E-03     5.468878E+02
  1.374479E-03     5.507023E+02
  1.393619E-03     5.545456E+02
  1.413026E-03     5.584177E+02
  1.432703E-03     5.623184E+02
  1.452654E-03     5.662477E+02
  1.472883E-03     5.702055E+02
  1.493393E-03     5.741916E+02
  1.514189E-03     5.782059E+02
  1.535275E-03     5.822483E+02
  1.556654E-03     5.863189E+02
  1.578331E-03     5.904180E+02
  1.600310E-03     5.945458E+02
  1.622595E-03     5.987027E+02
  1.645191E-03     6.028889E+02
  1.668101E-03     6.071048E+02
  1.691330E-03     6.113509E+02
  1.714882E-03     6.156275E+02
  1.738762E-03     6.199352E+02
  1.762975E-03     6.242744E+02
  1.787526E-03     6.286454E+02
  1.812418E-03     6.330484E+02
  1.837656E-03     6.374833E+02
  1.863246E-03     6.419504E+02
  1.889193E-03     6.464498E+02
  1.915501E-03     6.509815E+02
  1.942175E-03     6.555458E+02
  1.969220E-03     6.601429E+02
  1.996642E-03     6.647728E+02
  2.024447E-03     6.694359E+02
  2.052638E-03     6.741324E+02
  2.081222E-03     6.788625E+02
