FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:53:07
PROJECTILE       : He
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.399917E+01
  1.013925E-03     5.435792E+01
  1.028045E-03     5.472141E+01
  1.042361E-03     5.508942E+01
  1.056876E-03     5.546171E+01
  1.071593E-03     5.583803E+01
  1.086516E-03     5.621810E+01
  1.101646E-03     5.660160E+01
  1.116987E-03     5.698820E+01
  1.132541E-03     5.737753E+01
  1.148312E-03     5.776919E+01
  1.164303E-03     5.816281E+01
  1.180517E-03     5.855836E+01
  1.196956E-03     5.895591E+01
  1.213624E-03     5.935556E+01
  1.230524E-03     5.975740E+01
  1.247660E-03     6.016155E+01
  1.265034E-03     6.056812E+01
  1.282650E-03     6.097725E+01
  1.300511E-03     6.138908E+01
  1.318621E-03     6.180378E+01
  1.336984E-03     6.222149E+01
  1.355602E-03     6.264226E+01
  1.374479E-03     6.306606E+01
  1.393619E-03     6.349290E+01
  1.413026E-03     6.392274E+01
  1.432703E-03     6.435557E+01
  1.452654E-03     6.479137E+01
  1.472883E-03     6.523013E+01
  1.493393E-03     6.567183E+01
  1.514189E-03     6.611643E+01
  1.535275E-03     6.656393E+01
  1.556654E-03     6.701433E+01
  1.578331E-03     6.746763E+01
  1.600310E-03     6.792387E+01
  1.622595E-03     6.838306E+01
  1.645191E-03     6.884523E+01
  1.668101E-03     6.931040E+01
  1.691330E-03     6.977861E+01
  1.714882E-03     7.024989E+01
  1.738762E-03     7.072428E+01
  1.762975E-03     7.120182E+01
  1.787526E-03     7.168253E+01
  1.812418E-03     7.216643E+01
  1.837656E-03     7.265351E+01
  1.863246E-03     7.314378E+01
  1.889193E-03     7.363726E+01
  1.915501E-03     7.413396E+01
  1.942175E-03     7.463388E+01
  1.969220E-03     7.513706E+01
  1.996642E-03     7.564351E+01
  2.024447E-03     7.615324E+01
  2.052638E-03     7.666629E+01
  2.081222E-03     7.718265E+01
  2.110203E-03     7.770233E+01
  2.139589E-03     7.822535E+01
  2.169384E-03     7.875173E+01
  2.199593E-03     7.928148E+01
  2.230223E-03     7.981462E+01
  2.261280E-03     8.035118E+01
  2.292769E-03     8.089118E+01
  2.324697E-03     8.143466E+01
