FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:50:04
PROJECTILE       : Al
TARGET           : Na
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.642682E+01
  1.149757E-03     3.907176E+01
  1.321941E-03     4.191326E+01
  1.519911E-03     4.496818E+01
  1.747528E-03     4.824986E+01
  2.009233E-03     5.178021E+01
  2.310130E-03     5.557806E+01
  2.656088E-03     5.966430E+01
  3.053856E-03     6.406152E+01
  3.511192E-03     6.879466E+01
  4.037017E-03     7.389367E+01
  4.641589E-03     7.939205E+01
  5.336699E-03     8.531730E+01
  6.135907E-03     9.169379E+01
  7.054802E-03     9.854005E+01
  8.111308E-03     1.058734E+02
  9.326033E-03     1.137131E+02
  1.072267E-02     1.220836E+02
  1.232847E-02     1.310133E+02
  1.417474E-02     1.405387E+02
  1.629751E-02     1.506983E+02
  1.873817E-02     1.615351E+02
  2.154435E-02     1.730958E+02
  2.477076E-02     1.854292E+02
  2.848036E-02     1.985849E+02
  3.274549E-02     2.126109E+02
  3.764936E-02     2.275496E+02
  4.328761E-02     2.434329E+02
  4.977024E-02     2.602856E+02
  5.722368E-02     2.781051E+02
  6.579332E-02     2.967612E+02
  7.564633E-02     3.161197E+02
  8.697490E-02     3.360941E+02
  1.000000E-01     3.565935E+02
  1.149757E-01     3.774485E+02
  1.321941E-01     3.983662E+02
  1.519911E-01     4.189714E+02
  1.747528E-01     4.389047E+02
  2.009233E-01     4.578857E+02
  2.310130E-01     4.757006E+02
  2.656088E-01     4.921544E+02
  3.053856E-01     5.070221E+02
  3.511192E-01     5.200365E+02
  4.037017E-01     5.309045E+02
  4.641589E-01     5.393628E+02
  5.336699E-01     5.452033E+02
  6.135907E-01     5.482873E+02
  7.054802E-01     5.485750E+02
  8.111308E-01     5.461056E+02
  9.326033E-01     5.410175E+02
  1.072267E+00     5.334635E+02
  1.232847E+00     5.236136E+02
  1.417474E+00     5.116427E+02
  1.629751E+00     4.977085E+02
  1.873817E+00     4.819627E+02
  2.154435E+00     4.645364E+02
  2.477076E+00     4.455818E+02
  2.848036E+00     4.252605E+02
  3.274549E+00     4.037547E+02
  3.764936E+00     3.812805E+02
  4.328761E+00     3.580854E+02
  4.977024E+00     3.344285E+02
  5.722368E+00     3.105880E+02
  6.579332E+00     2.868437E+02
  7.564633E+00     2.635228E+02
  8.697490E+00     2.408683E+02
  1.000000E+01     2.191226E+02
  1.149757E+01     1.984817E+02
  1.321941E+01     1.791097E+02
  1.519911E+01     1.611145E+02
  1.747528E+01     1.445549E+02
  2.009233E+01     1.294574E+02
  2.310130E+01     1.157833E+02
  2.656088E+01     1.034835E+02
  3.053856E+01     9.247428E+01
  3.511192E+01     8.266217E+01
  4.037017E+01     7.393892E+01
  4.641589E+01     6.620018E+01
  5.336699E+01     5.933956E+01
  6.135907E+01     5.326200E+01
  7.054802E+01     4.787683E+01
  8.111308E+01     4.310671E+01
  9.326033E+01     3.888065E+01
  1.072267E+02     3.513833E+01
  1.232847E+02     3.182577E+01
  1.417474E+02     2.889631E+01
  1.629751E+02     2.630886E+01
  1.873817E+02     2.402693E+01
  2.154435E+02     2.201836E+01
  2.477076E+02     2.025451E+01
  2.848036E+02     1.870983E+01
  3.274549E+02     1.736164E+01
  3.764936E+02     1.618966E+01
  4.328761E+02     1.517581E+01
  4.977024E+02     1.430396E+01
  5.722368E+02     1.355971E+01
  6.579332E+02     1.293011E+01
  7.564633E+02     1.240313E+01
  8.697490E+02     1.196853E+01
  1.000000E+03     1.161050E+01
