FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:47:48
PROJECTILE       : Gd
TARGET           : B 
TARGET AT. MASS  : 1.081000E+01
TARGET DENSITY   : 2.340000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.110925E+02
  1.013925E-03     6.152861E+02
  1.028045E-03     6.195352E+02
  1.042361E-03     6.238375E+02
  1.056876E-03     6.281904E+02
  1.071593E-03     6.325911E+02
  1.086516E-03     6.370364E+02
  1.101646E-03     6.415230E+02
  1.116987E-03     6.460472E+02
  1.132541E-03     6.506049E+02
  1.148312E-03     6.551916E+02
  1.164303E-03     6.598035E+02
  1.180517E-03     6.644401E+02
  1.196956E-03     6.691025E+02
  1.213624E-03     6.737918E+02
  1.230524E-03     6.785091E+02
  1.247660E-03     6.832558E+02
  1.265034E-03     6.880334E+02
  1.282650E-03     6.928434E+02
  1.300511E-03     6.976876E+02
  1.318621E-03     7.025679E+02
  1.336984E-03     7.074862E+02
  1.355602E-03     7.124429E+02
  1.374479E-03     7.174381E+02
  1.393619E-03     7.224717E+02
  1.413026E-03     7.275435E+02
  1.432703E-03     7.326536E+02
  1.452654E-03     7.378017E+02
  1.472883E-03     7.429879E+02
  1.493393E-03     7.482120E+02
  1.514189E-03     7.534738E+02
  1.535275E-03     7.587734E+02
  1.556654E-03     7.641108E+02
  1.578331E-03     7.694864E+02
  1.600310E-03     7.749004E+02
  1.622595E-03     7.803532E+02
  1.645191E-03     7.858452E+02
  1.668101E-03     7.913768E+02
  1.691330E-03     7.969485E+02
  1.714882E-03     8.025608E+02
  1.738762E-03     8.082142E+02
  1.762975E-03     8.139094E+02
  1.787526E-03     8.196467E+02
  1.812418E-03     8.254263E+02
  1.837656E-03     8.312485E+02
  1.863246E-03     8.371135E+02
  1.889193E-03     8.430216E+02
  1.915501E-03     8.489731E+02
  1.942175E-03     8.549684E+02
  1.969220E-03     8.610077E+02
  1.996642E-03     8.670916E+02
  2.024447E-03     8.732205E+02
  2.052638E-03     8.793947E+02
  2.081222E-03     8.856146E+02
  2.110203E-03     8.918809E+02
  2.139589E-03     8.981938E+02
  2.169384E-03     9.045539E+02
  2.199593E-03     9.109618E+02
  2.230223E-03     9.174182E+02
  2.261280E-03     9.239237E+02
  2.292769E-03     9.304789E+02
  2.324697E-03     9.370848E+02
  2.357069E-03     9.437418E+02
  2.389893E-03     9.504498E+02
  2.423173E-03     9.572089E+02
  2.456916E-03     9.640190E+02
  2.491130E-03     9.708801E+02
  2.525820E-03     9.777923E+02
  2.560993E-03     9.847553E+02
  2.596656E-03     9.917694E+02
  2.632815E-03     9.988344E+02
  2.669478E-03     1.005950E+03
  2.706652E-03     1.013117E+03
  2.744343E-03     1.020336E+03
  2.782559E-03     1.027608E+03
  2.821308E-03     1.034933E+03
  2.860596E-03     1.042311E+03
  2.900430E-03     1.049746E+03
  2.940820E-03     1.057236E+03
  2.981772E-03     1.064783E+03
  3.023295E-03     1.072389E+03
  3.065395E-03     1.080055E+03
  3.108082E-03     1.087781E+03
  3.151363E-03     1.095569E+03
  3.195248E-03     1.103418E+03
  3.239743E-03     1.111328E+03
  3.284857E-03     1.119300E+03
  3.330600E-03     1.127334E+03
  3.376980E-03     1.135431E+03
  3.424006E-03     1.143590E+03
  3.471687E-03     1.151812E+03
  3.520031E-03     1.160097E+03
  3.569049E-03     1.168446E+03
  3.618750E-03     1.176860E+03
  3.669142E-03     1.185338E+03
  3.720237E-03     1.193881E+03
  3.772042E-03     1.202491E+03
  3.824570E-03     1.211167E+03
  3.877828E-03     1.219911E+03
  3.931829E-03     1.228722E+03
  3.986581E-03     1.237604E+03
  4.042096E-03     1.246555E+03
  4.098384E-03     1.255577E+03
  4.155455E-03     1.264670E+03
  4.213322E-03     1.273836E+03
  4.271994E-03     1.283074E+03
  4.331483E-03     1.292385E+03
  4.391801E-03     1.301770E+03
  4.452959E-03     1.311229E+03
  4.514968E-03     1.320762E+03
  4.577841E-03     1.330372E+03
  4.641589E-03     1.340058E+03
  4.706225E-03     1.349820E+03
  4.771761E-03     1.359661E+03
  4.838210E-03     1.369580E+03
  4.905584E-03     1.379578E+03
  4.973896E-03     1.389657E+03
  5.043159E-03     1.399815E+03
  5.113388E-03     1.410056E+03
  5.184594E-03     1.420378E+03
  5.256791E-03     1.430784E+03
  5.329994E-03     1.441275E+03
  5.404216E-03     1.451851E+03
  5.479472E-03     1.462513E+03
  5.555776E-03     1.473262E+03
  5.633143E-03     1.484099E+03
  5.711586E-03     1.495024E+03
  5.791123E-03     1.506038E+03
  5.871766E-03     1.517142E+03
  5.953533E-03     1.528337E+03
  6.036439E-03     1.539624E+03
  6.120498E-03     1.551004E+03
  6.205729E-03     1.562478E+03
  6.292146E-03     1.574046E+03
  6.379767E-03     1.585710E+03
  6.468608E-03     1.597471E+03
  6.558686E-03     1.609328E+03
  6.650018E-03     1.621284E+03
  6.742622E-03     1.633339E+03
  6.836516E-03     1.645494E+03
  6.931717E-03     1.657751E+03
  7.028244E-03     1.670110E+03
  7.126115E-03     1.682573E+03
  7.225349E-03     1.695141E+03
  7.325965E-03     1.707815E+03
  7.427982E-03     1.720595E+03
  7.531420E-03     1.733482E+03
  7.636298E-03     1.746478E+03
  7.742637E-03     1.759584E+03
  7.850456E-03     1.772800E+03
  7.959777E-03     1.786129E+03
  8.070620E-03     1.799571E+03
  8.183007E-03     1.813127E+03
  8.296959E-03     1.826799E+03
  8.412497E-03     1.840588E+03
  8.529644E-03     1.854495E+03
  8.648423E-03     1.868521E+03
  8.768856E-03     1.882666E+03
  8.890966E-03     1.896933E+03
