FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:22:58
PROJECTILE       : Nb
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.218403E+03
  1.013925E-03     1.226669E+03
  1.028045E-03     1.235045E+03
  1.042361E-03     1.243525E+03
  1.056876E-03     1.252104E+03
  1.071593E-03     1.260777E+03
  1.086516E-03     1.269538E+03
  1.101646E-03     1.278378E+03
  1.116987E-03     1.287291E+03
  1.132541E-03     1.296269E+03
  1.148312E-03     1.305302E+03
  1.164303E-03     1.314383E+03
  1.180517E-03     1.323510E+03
  1.196956E-03     1.332686E+03
  1.213624E-03     1.341912E+03
  1.230524E-03     1.351192E+03
  1.247660E-03     1.360527E+03
  1.265034E-03     1.369920E+03
  1.282650E-03     1.379375E+03
  1.300511E-03     1.388895E+03
  1.318621E-03     1.398484E+03
  1.336984E-03     1.408145E+03
  1.355602E-03     1.417879E+03
  1.374479E-03     1.427686E+03
  1.393619E-03     1.437566E+03
  1.413026E-03     1.447519E+03
  1.432703E-03     1.457544E+03
  1.452654E-03     1.467641E+03
  1.472883E-03     1.477810E+03
  1.493393E-03     1.488051E+03
  1.514189E-03     1.498364E+03
  1.535275E-03     1.508747E+03
  1.556654E-03     1.519202E+03
  1.578331E-03     1.529729E+03
  1.600310E-03     1.540328E+03
  1.622595E-03     1.551000E+03
  1.645191E-03     1.561746E+03
  1.668101E-03     1.572566E+03
  1.691330E-03     1.583461E+03
  1.714882E-03     1.594433E+03
  1.738762E-03     1.605481E+03
  1.762975E-03     1.616607E+03
  1.787526E-03     1.627812E+03
  1.812418E-03     1.639096E+03
  1.837656E-03     1.650460E+03
  1.863246E-03     1.661903E+03
  1.889193E-03     1.673426E+03
  1.915501E-03     1.685031E+03
  1.942175E-03     1.696716E+03
  1.969220E-03     1.708483E+03
  1.996642E-03     1.720334E+03
  2.024447E-03     1.732267E+03
  2.052638E-03     1.744285E+03
  2.081222E-03     1.756387E+03
  2.110203E-03     1.768574E+03
  2.139589E-03     1.780846E+03
  2.169384E-03     1.793203E+03
  2.199593E-03     1.805648E+03
  2.230223E-03     1.818179E+03
  2.261280E-03     1.830798E+03
  2.292769E-03     1.843506E+03
  2.324697E-03     1.856303E+03
  2.357069E-03     1.869190E+03
  2.389893E-03     1.882168E+03
  2.423173E-03     1.895237E+03
  2.456916E-03     1.908398E+03
  2.491130E-03     1.921650E+03
  2.525820E-03     1.934996E+03
  2.560993E-03     1.948435E+03
  2.596656E-03     1.961969E+03
  2.632815E-03     1.975598E+03
  2.669478E-03     1.989324E+03
  2.706652E-03     2.003146E+03
  2.744343E-03     2.017067E+03
  2.782559E-03     2.031085E+03
  2.821308E-03     2.045203E+03
  2.860596E-03     2.059419E+03
  2.900430E-03     2.073736E+03
  2.940820E-03     2.088154E+03
  2.981772E-03     2.102673E+03
  3.023295E-03     2.117295E+03
  3.065395E-03     2.132021E+03
  3.108082E-03     2.146851E+03
  3.151363E-03     2.161786E+03
  3.195248E-03     2.176827E+03
  3.239743E-03     2.191974E+03
  3.284857E-03     2.207228E+03
  3.330600E-03     2.222589E+03
  3.376980E-03     2.238059E+03
  3.424006E-03     2.253637E+03
  3.471687E-03     2.269325E+03
  3.520031E-03     2.285124E+03
  3.569049E-03     2.301035E+03
  3.618750E-03     2.317058E+03
  3.669142E-03     2.333194E+03
  3.720237E-03     2.349444E+03
  3.772042E-03     2.365808E+03
  3.824570E-03     2.382288E+03
  3.877828E-03     2.398883E+03
  3.931829E-03     2.415596E+03
  3.986581E-03     2.432427E+03
  4.042096E-03     2.449378E+03
  4.098384E-03     2.466449E+03
  4.155455E-03     2.483641E+03
  4.213322E-03     2.500956E+03
  4.271994E-03     2.518393E+03
  4.331483E-03     2.535953E+03
  4.391801E-03     2.553638E+03
  4.452959E-03     2.571448E+03
  4.514968E-03     2.589384E+03
  4.577841E-03     2.607447E+03
  4.641589E-03     2.625639E+03
  4.706225E-03     2.643961E+03
  4.771761E-03     2.662414E+03
  4.838210E-03     2.680998E+03
  4.905584E-03     2.699714E+03
  4.973896E-03     2.718562E+03
  5.043159E-03     2.737544E+03
  5.113388E-03     2.756661E+03
  5.184594E-03     2.775914E+03
  5.256791E-03     2.795303E+03
  5.329994E-03     2.814830E+03
  5.404216E-03     2.834497E+03
  5.479472E-03     2.854304E+03
  5.555776E-03     2.874252E+03
  5.633143E-03     2.894342E+03
  5.711586E-03     2.914575E+03
  5.791123E-03     2.934952E+03
  5.871766E-03     2.955473E+03
  5.953533E-03     2.976141E+03
  6.036439E-03     2.996956E+03
  6.120498E-03     3.017919E+03
  6.205729E-03     3.039034E+03
  6.292146E-03     3.060300E+03
  6.379767E-03     3.081718E+03
  6.468608E-03     3.103289E+03
  6.558686E-03     3.125014E+03
  6.650018E-03     3.146894E+03
  6.742622E-03     3.168930E+03
  6.836516E-03     3.191124E+03
  6.931717E-03     3.213476E+03
  7.028244E-03     3.235988E+03
  7.126115E-03     3.258662E+03
  7.225349E-03     3.281499E+03
  7.325965E-03     3.304499E+03
  7.427982E-03     3.327664E+03
  7.531420E-03     3.350995E+03
  7.636298E-03     3.374493E+03
  7.742637E-03     3.398158E+03
  7.850456E-03     3.421992E+03
  7.959777E-03     3.445997E+03
  8.070620E-03     3.470175E+03
  8.183007E-03     3.494527E+03
  8.296959E-03     3.519054E+03
  8.412497E-03     3.543758E+03
  8.529644E-03     3.568638E+03
  8.648423E-03     3.593698E+03
  8.768856E-03     3.618936E+03
  8.890966E-03     3.644356E+03
  9.014776E-03     3.669958E+03
  9.140311E-03     3.695744E+03
  9.267593E-03     3.721717E+03
  9.396648E-03     3.747876E+03
  9.527500E-03     3.774225E+03
  9.660175E-03     3.800764E+03
  9.794697E-03     3.827494E+03
  9.931092E-03     3.854416E+03
  1.006939E-02     3.881530E+03
  1.020961E-02     3.908839E+03
  1.035178E-02     3.936343E+03
  1.049593E-02     3.964044E+03
  1.064209E-02     3.991943E+03
  1.079029E-02     4.020043E+03
  1.094055E-02     4.048344E+03
  1.109290E-02     4.076848E+03
  1.124737E-02     4.105556E+03
  1.140400E-02     4.134470E+03
  1.156280E-02     4.163590E+03
  1.172382E-02     4.192919E+03
  1.188708E-02     4.222458E+03
  1.205261E-02     4.252210E+03
  1.222045E-02     4.282176E+03
  1.239062E-02     4.312359E+03
  1.256317E-02     4.342761E+03
  1.273811E-02     4.373383E+03
  1.291550E-02     4.404225E+03
  1.309535E-02     4.435289E+03
  1.327771E-02     4.466577E+03
  1.346261E-02     4.498089E+03
  1.365008E-02     4.529828E+03
  1.384016E-02     4.561794E+03
  1.403289E-02     4.593991E+03
  1.422830E-02     4.626419E+03
  1.442644E-02     4.659081E+03
  1.462733E-02     4.691978E+03
  1.483103E-02     4.725111E+03
  1.503755E-02     4.758481E+03
  1.524696E-02     4.792090E+03
  1.545928E-02     4.825940E+03
  1.567455E-02     4.860032E+03
  1.589283E-02     4.894368E+03
  1.611414E-02     4.928951E+03
  1.633854E-02     4.963782E+03
  1.656606E-02     4.998865E+03
  1.679675E-02     5.034199E+03
  1.703065E-02     5.069788E+03
  1.726781E-02     5.105630E+03
  1.750827E-02     5.141729E+03
  1.775208E-02     5.178086E+03
  1.799929E-02     5.214702E+03
  1.824993E-02     5.251579E+03
  1.850407E-02     5.288720E+03
  1.876175E-02     5.326127E+03
  1.902301E-02     5.363802E+03
  1.928792E-02     5.401747E+03
  1.955651E-02     5.439963E+03
  1.982884E-02     5.478450E+03
  2.010496E-02     5.517212E+03
  2.038493E-02     5.556250E+03
  2.066880E-02     5.595565E+03
  2.095662E-02     5.635160E+03
  2.124845E-02     5.675038E+03
  2.154435E-02     5.715200E+03
  2.184436E-02     5.755650E+03
  2.214855E-02     5.796389E+03
  2.245698E-02     5.837418E+03
  2.276970E-02     5.878738E+03
  2.308678E-02     5.920351E+03
  2.340827E-02     5.962259E+03
  2.373424E-02     6.004463E+03
  2.406475E-02     6.046965E+03
  2.439986E-02     6.089768E+03
  2.473964E-02     6.132874E+03
  2.508415E-02     6.176286E+03
  2.543346E-02     6.220006E+03
  2.578763E-02     6.264034E+03
  2.614673E-02     6.308373E+03
  2.651084E-02     6.353025E+03
  2.688001E-02     6.397991E+03
  2.725433E-02     6.443275E+03
  2.763385E-02     6.488878E+03
  2.801867E-02     6.534804E+03
  2.840884E-02     6.581055E+03
  2.880444E-02     6.627636E+03
  2.920556E-02     6.674547E+03
  2.961225E-02     6.721791E+03
  3.002462E-02     6.769369E+03
  3.044272E-02     6.817283E+03
  3.086665E-02     6.865535E+03
  3.129648E-02     6.914127E+03
  3.173230E-02     6.963061E+03
  3.217418E-02     7.012341E+03
  3.262222E-02     7.061970E+03
  3.307650E-02     7.111950E+03
  3.353710E-02     7.162285E+03
  3.400412E-02     7.212973E+03
  3.447764E-02     7.264018E+03
  3.495776E-02     7.315421E+03
  3.544456E-02     7.367183E+03
  3.593814E-02     7.419306E+03
  3.643859E-02     7.471792E+03
  3.694601E-02     7.524644E+03
  3.746050E-02     7.577865E+03
  3.798215E-02     7.631456E+03
  3.851107E-02     7.685421E+03
  3.904735E-02     7.739760E+03
  3.959110E-02     7.794474E+03
  4.014242E-02     7.849566E+03
  4.070142E-02     7.905038E+03
  4.126821E-02     7.960890E+03
  4.184289E-02     8.017126E+03
  4.242556E-02     8.073749E+03
  4.301636E-02     8.130760E+03
  4.361538E-02     8.188164E+03
  4.422274E-02     8.245963E+03
  4.483856E-02     8.304158E+03
  4.546295E-02     8.362750E+03
  4.609604E-02     8.421742E+03
  4.673795E-02     8.481134E+03
  4.738880E-02     8.540930E+03
  4.804870E-02     8.601131E+03
  4.871780E-02     8.661742E+03
  4.939622E-02     8.722763E+03
  5.008408E-02     8.784201E+03
  5.078152E-02     8.846056E+03
  5.148867E-02     8.908330E+03
  5.220568E-02     8.971027E+03
  5.293266E-02     9.034147E+03
  5.366977E-02     9.097693E+03
  5.441714E-02     9.161669E+03
  5.517492E-02     9.226076E+03
  5.594326E-02     9.290919E+03
  5.672229E-02     9.356202E+03
  5.751217E-02     9.421929E+03
  5.831305E-02     9.488104E+03
  5.912508E-02     9.554728E+03
  5.994843E-02     9.621805E+03
  6.078323E-02     9.689337E+03
  6.162966E-02     9.757326E+03
  6.248788E-02     9.825777E+03
  6.335805E-02     9.894694E+03
  6.424034E-02     9.964080E+03
  6.513491E-02     1.003394E+04
  6.604194E-02     1.010428E+04
  6.696160E-02     1.017510E+04
  6.789407E-02     1.024642E+04
  6.883952E-02     1.031822E+04
  6.979814E-02     1.039051E+04
