FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:46:18
PROJECTILE       : S 
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.767811E+02
  1.013925E-03     2.786721E+02
  1.028045E-03     2.805881E+02
  1.042361E-03     2.825281E+02
  1.056876E-03     2.844908E+02
  1.071593E-03     2.864750E+02
  1.086516E-03     2.884792E+02
  1.101646E-03     2.905018E+02
  1.116987E-03     2.925413E+02
  1.132541E-03     2.945957E+02
  1.148312E-03     2.966629E+02
  1.164303E-03     2.987413E+02
  1.180517E-03     3.008305E+02
  1.196956E-03     3.029311E+02
  1.213624E-03     3.050435E+02
  1.230524E-03     3.071683E+02
  1.247660E-03     3.093061E+02
  1.265034E-03     3.114576E+02
  1.282650E-03     3.136235E+02
  1.300511E-03     3.158045E+02
  1.318621E-03     3.180015E+02
  1.336984E-03     3.202155E+02
  1.355602E-03     3.224465E+02
  1.374479E-03     3.246946E+02
  1.393619E-03     3.269597E+02
  1.413026E-03     3.292418E+02
  1.432703E-03     3.315407E+02
  1.452654E-03     3.338565E+02
  1.472883E-03     3.361890E+02
  1.493393E-03     3.385382E+02
  1.514189E-03     3.409040E+02
  1.535275E-03     3.432864E+02
  1.556654E-03     3.456853E+02
  1.578331E-03     3.481009E+02
  1.600310E-03     3.505334E+02
  1.622595E-03     3.529829E+02
  1.645191E-03     3.554496E+02
  1.668101E-03     3.579336E+02
  1.691330E-03     3.604353E+02
  1.714882E-03     3.629547E+02
  1.738762E-03     3.654923E+02
  1.762975E-03     3.680482E+02
  1.787526E-03     3.706227E+02
  1.812418E-03     3.732157E+02
  1.837656E-03     3.758274E+02
  1.863246E-03     3.784580E+02
  1.889193E-03     3.811074E+02
  1.915501E-03     3.837760E+02
  1.942175E-03     3.864636E+02
  1.969220E-03     3.891707E+02
  1.996642E-03     3.918972E+02
  2.024447E-03     3.946434E+02
  2.052638E-03     3.974094E+02
  2.081222E-03     4.001954E+02
  2.110203E-03     4.030014E+02
  2.139589E-03     4.058276E+02
  2.169384E-03     4.086741E+02
  2.199593E-03     4.115410E+02
  2.230223E-03     4.144285E+02
  2.261280E-03     4.173369E+02
  2.292769E-03     4.202662E+02
  2.324697E-03     4.232167E+02
  2.357069E-03     4.261886E+02
  2.389893E-03     4.291820E+02
  2.423173E-03     4.321970E+02
  2.456916E-03     4.352338E+02
  2.491130E-03     4.382925E+02
  2.525820E-03     4.413733E+02
  2.560993E-03     4.444763E+02
  2.596656E-03     4.476018E+02
  2.632815E-03     4.507499E+02
  2.669478E-03     4.539210E+02
  2.706652E-03     4.571153E+02
  2.744343E-03     4.603327E+02
  2.782559E-03     4.635736E+02
  2.821308E-03     4.668380E+02
  2.860596E-03     4.701260E+02
  2.900430E-03     4.734378E+02
  2.940820E-03     4.767737E+02
  2.981772E-03     4.801339E+02
  3.023295E-03     4.835184E+02
  3.065395E-03     4.869277E+02
  3.108082E-03     4.903619E+02
  3.151363E-03     4.938211E+02
  3.195248E-03     4.973056E+02
  3.239743E-03     5.008155E+02
  3.284857E-03     5.043510E+02
  3.330600E-03     5.079122E+02
  3.376980E-03     5.114995E+02
  3.424006E-03     5.151131E+02
  3.471687E-03     5.187532E+02
  3.520031E-03     5.224202E+02
  3.569049E-03     5.261143E+02
  3.618750E-03     5.298357E+02
  3.669142E-03     5.335846E+02
  3.720237E-03     5.373611E+02
  3.772042E-03     5.411656E+02
  3.824570E-03     5.449982E+02
  3.877828E-03     5.488591E+02
  3.931829E-03     5.527487E+02
  3.986581E-03     5.566673E+02
  4.042096E-03     5.606151E+02
  4.098384E-03     5.645926E+02
  4.155455E-03     5.685999E+02
  4.213322E-03     5.726371E+02
  4.271994E-03     5.767045E+02
  4.331483E-03     5.808023E+02
  4.391801E-03     5.849308E+02
  4.452959E-03     5.890901E+02
  4.514968E-03     5.932806E+02
  4.577841E-03     5.975025E+02
  4.641589E-03     6.017563E+02
  4.706225E-03     6.060422E+02
  4.771761E-03     6.103604E+02
  4.838210E-03     6.147111E+02
  4.905584E-03     6.190945E+02
  4.973896E-03     6.235108E+02
  5.043159E-03     6.279603E+02
  5.113388E-03     6.324432E+02
  5.184594E-03     6.369597E+02
  5.256791E-03     6.415102E+02
  5.329994E-03     6.460949E+02
  5.404216E-03     6.507143E+02
  5.479472E-03     6.553686E+02
  5.555776E-03     6.600578E+02
  5.633143E-03     6.647822E+02
  5.711586E-03     6.695420E+02
  5.791123E-03     6.743375E+02
  5.871766E-03     6.791688E+02
  5.953533E-03     6.840362E+02
  6.036439E-03     6.889401E+02
  6.120498E-03     6.938808E+02
  6.205729E-03     6.988585E+02
  6.292146E-03     7.038736E+02
  6.379767E-03     7.089261E+02
  6.468608E-03     7.140164E+02
  6.558686E-03     7.191445E+02
  6.650018E-03     7.243108E+02
  6.742622E-03     7.295154E+02
  6.836516E-03     7.347587E+02
  6.931717E-03     7.400410E+02
  7.028244E-03     7.453627E+02
  7.126115E-03     7.507239E+02
  7.225349E-03     7.561251E+02
  7.325965E-03     7.615663E+02
  7.427982E-03     7.670478E+02
  7.531420E-03     7.725698E+02
  7.636298E-03     7.781326E+02
  7.742637E-03     7.837362E+02
  7.850456E-03     7.893812E+02
  7.959777E-03     7.950677E+02
  8.070620E-03     8.007961E+02
  8.183007E-03     8.065668E+02
  8.296959E-03     8.123800E+02
  8.412497E-03     8.182360E+02
  8.529644E-03     8.241351E+02
  8.648423E-03     8.300774E+02
  8.768856E-03     8.360632E+02
  8.890966E-03     8.420930E+02
  9.014776E-03     8.481671E+02
  9.140311E-03     8.542858E+02
  9.267593E-03     8.604496E+02
  9.396648E-03     8.666589E+02
  9.527500E-03     8.729141E+02
  9.660175E-03     8.792155E+02
  9.794697E-03     8.855632E+02
  9.931092E-03     8.919575E+02
  1.006939E-02     8.983988E+02
  1.020961E-02     9.048874E+02
  1.035178E-02     9.114237E+02
  1.049593E-02     9.180080E+02
  1.064209E-02     9.246408E+02
  1.079029E-02     9.313226E+02
  1.094055E-02     9.380537E+02
  1.109290E-02     9.448346E+02
  1.124737E-02     9.516654E+02
  1.140400E-02     9.585466E+02
  1.156280E-02     9.654786E+02
  1.172382E-02     9.724617E+02
  1.188708E-02     9.794964E+02
  1.205261E-02     9.865833E+02
  1.222045E-02     9.937228E+02
  1.239062E-02     1.000916E+03
  1.256317E-02     1.008162E+03
  1.273811E-02     1.015463E+03
  1.291550E-02     1.022818E+03
  1.309535E-02     1.030228E+03
  1.327771E-02     1.037693E+03
  1.346261E-02     1.045214E+03
  1.365008E-02     1.052791E+03
  1.384016E-02     1.060425E+03
  1.403289E-02     1.068117E+03
  1.422830E-02     1.075866E+03
  1.442644E-02     1.083673E+03
  1.462733E-02     1.091540E+03
  1.483103E-02     1.099466E+03
  1.503755E-02     1.107452E+03
  1.524696E-02     1.115498E+03
  1.545928E-02     1.123604E+03
  1.567455E-02     1.131772E+03
  1.589283E-02     1.140002E+03
  1.611414E-02     1.148295E+03
  1.633854E-02     1.156651E+03
  1.656606E-02     1.165070E+03
  1.679675E-02     1.173555E+03
  1.703065E-02     1.182104E+03
  1.726781E-02     1.190718E+03
  1.750827E-02     1.199398E+03
  1.775208E-02     1.208145E+03
  1.799929E-02     1.216959E+03
  1.824993E-02     1.225840E+03
  1.850407E-02     1.234789E+03
  1.876175E-02     1.243808E+03
  1.902301E-02     1.252896E+03
  1.928792E-02     1.262055E+03
  1.955651E-02     1.271284E+03
  1.982884E-02     1.280585E+03
  2.010496E-02     1.289957E+03
  2.038493E-02     1.299402E+03
  2.066880E-02     1.308919E+03
  2.095662E-02     1.318511E+03
  2.124845E-02     1.328177E+03
  2.154435E-02     1.337917E+03
  2.184436E-02     1.347734E+03
  2.214855E-02     1.357628E+03
  2.245698E-02     1.367598E+03
  2.276970E-02     1.377647E+03
  2.308678E-02     1.387773E+03
  2.340827E-02     1.397978E+03
  2.373424E-02     1.408262E+03
  2.406475E-02     1.418627E+03
  2.439986E-02     1.429072E+03
  2.473964E-02     1.439600E+03
  2.508415E-02     1.450209E+03
  2.543346E-02     1.460902E+03
  2.578763E-02     1.471679E+03
  2.614673E-02     1.482540E+03
  2.651084E-02     1.493485E+03
  2.688001E-02     1.504516E+03
  2.725433E-02     1.515632E+03
  2.763385E-02     1.526835E+03
  2.801867E-02     1.538125E+03
  2.840884E-02     1.549503E+03
  2.880444E-02     1.560970E+03
  2.920556E-02     1.572526E+03
  2.961225E-02     1.584172E+03
  3.002462E-02     1.595909E+03
  3.044272E-02     1.607736E+03
  3.086665E-02     1.619656E+03
  3.129648E-02     1.631668E+03
  3.173230E-02     1.643773E+03
  3.217418E-02     1.655972E+03
  3.262222E-02     1.668266E+03
  3.307650E-02     1.680655E+03
