FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:54:09
PROJECTILE       : Tl
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.482950E+02
  1.013925E-03     3.506969E+02
  1.028045E-03     3.531306E+02
  1.042361E-03     3.555949E+02
  1.056876E-03     3.580884E+02
  1.071593E-03     3.606093E+02
  1.086516E-03     3.631562E+02
  1.101646E-03     3.657270E+02
  1.116987E-03     3.683197E+02
  1.132541E-03     3.709321E+02
  1.148312E-03     3.735617E+02
  1.164303E-03     3.762063E+02
  1.180517E-03     3.788657E+02
  1.196956E-03     3.815405E+02
  1.213624E-03     3.842313E+02
  1.230524E-03     3.869388E+02
  1.247660E-03     3.896636E+02
  1.265034E-03     3.924067E+02
  1.282650E-03     3.951688E+02
  1.300511E-03     3.979509E+02
  1.318621E-03     4.007542E+02
  1.336984E-03     4.035795E+02
  1.355602E-03     4.064273E+02
  1.374479E-03     4.092974E+02
  1.393619E-03     4.121899E+02
  1.413026E-03     4.151047E+02
  1.432703E-03     4.180417E+02
  1.452654E-03     4.210009E+02
  1.472883E-03     4.239823E+02
  1.493393E-03     4.269857E+02
  1.514189E-03     4.300112E+02
  1.535275E-03     4.330586E+02
  1.556654E-03     4.361280E+02
  1.578331E-03     4.392198E+02
  1.600310E-03     4.423340E+02
  1.622595E-03     4.454709E+02
  1.645191E-03     4.486307E+02
  1.668101E-03     4.518138E+02
  1.691330E-03     4.550204E+02
  1.714882E-03     4.582509E+02
  1.738762E-03     4.615057E+02
  1.762975E-03     4.647851E+02
  1.787526E-03     4.680893E+02
  1.812418E-03     4.714185E+02
  1.837656E-03     4.747728E+02
  1.863246E-03     4.781523E+02
  1.889193E-03     4.815573E+02
  1.915501E-03     4.849878E+02
  1.942175E-03     4.884441E+02
  1.969220E-03     4.919264E+02
  1.996642E-03     4.954348E+02
  2.024447E-03     4.989697E+02
  2.052638E-03     5.025312E+02
  2.081222E-03     5.061195E+02
  2.110203E-03     5.097347E+02
  2.139589E-03     5.133771E+02
  2.169384E-03     5.170468E+02
  2.199593E-03     5.207441E+02
  2.230223E-03     5.244693E+02
  2.261280E-03     5.282225E+02
  2.292769E-03     5.320041E+02
  2.324697E-03     5.358145E+02
  2.357069E-03     5.396538E+02
  2.389893E-03     5.435222E+02
  2.423173E-03     5.474200E+02
  2.456916E-03     5.513473E+02
  2.491130E-03     5.553044E+02
  2.525820E-03     5.592916E+02
  2.560993E-03     5.633092E+02
  2.596656E-03     5.673574E+02
  2.632815E-03     5.714365E+02
  2.669478E-03     5.755469E+02
  2.706652E-03     5.796890E+02
  2.744343E-03     5.838629E+02
  2.782559E-03     5.880687E+02
  2.821308E-03     5.923068E+02
  2.860596E-03     5.965773E+02
  2.900430E-03     6.008805E+02
  2.940820E-03     6.052167E+02
  2.981772E-03     6.095861E+02
  3.023295E-03     6.139891E+02
  3.065395E-03     6.184260E+02
  3.108082E-03     6.228971E+02
  3.151363E-03     6.274027E+02
  3.195248E-03     6.319429E+02
  3.239743E-03     6.365182E+02
  3.284857E-03     6.411287E+02
  3.330600E-03     6.457747E+02
  3.376980E-03     6.504566E+02
  3.424006E-03     6.551747E+02
  3.471687E-03     6.599294E+02
  3.520031E-03     6.647212E+02
  3.569049E-03     6.695503E+02
  3.618750E-03     6.744171E+02
  3.669142E-03     6.793219E+02
  3.720237E-03     6.842649E+02
  3.772042E-03     6.892463E+02
  3.824570E-03     6.942666E+02
  3.877828E-03     6.993261E+02
  3.931829E-03     7.044251E+02
  3.986581E-03     7.095641E+02
  4.042096E-03     7.147435E+02
  4.098384E-03     7.199637E+02
  4.155455E-03     7.252249E+02
  4.213322E-03     7.305276E+02
  4.271994E-03     7.358719E+02
  4.331483E-03     7.412582E+02
  4.391801E-03     7.466868E+02
  4.452959E-03     7.521581E+02
  4.514968E-03     7.576724E+02
  4.577841E-03     7.632302E+02
  4.641589E-03     7.688320E+02
  4.706225E-03     7.744781E+02
  4.771761E-03     7.801689E+02
  4.838210E-03     7.859047E+02
  4.905584E-03     7.916859E+02
  4.973896E-03     7.975129E+02
  5.043159E-03     8.033860E+02
  5.113388E-03     8.093056E+02
  5.184594E-03     8.152723E+02
  5.256791E-03     8.212864E+02
  5.329994E-03     8.273486E+02
  5.404216E-03     8.334593E+02
  5.479472E-03     8.396189E+02
  5.555776E-03     8.458278E+02
  5.633143E-03     8.520863E+02
  5.711586E-03     8.583947E+02
  5.791123E-03     8.647535E+02
  5.871766E-03     8.711631E+02
  5.953533E-03     8.776240E+02
  6.036439E-03     8.841366E+02
  6.120498E-03     8.907014E+02
  6.205729E-03     8.973191E+02
  6.292146E-03     9.039899E+02
  6.379767E-03     9.107144E+02
  6.468608E-03     9.174928E+02
  6.558686E-03     9.243256E+02
  6.650018E-03     9.312133E+02
  6.742622E-03     9.381563E+02
  6.836516E-03     9.451551E+02
  6.931717E-03     9.522104E+02
  7.028244E-03     9.593226E+02
  7.126115E-03     9.664924E+02
  7.225349E-03     9.737203E+02
  7.325965E-03     9.810066E+02
  7.427982E-03     9.883518E+02
  7.531420E-03     9.957563E+02
  7.636298E-03     1.003221E+03
  7.742637E-03     1.010745E+03
  7.850456E-03     1.018330E+03
  7.959777E-03     1.025977E+03
  8.070620E-03     1.033686E+03
  8.183007E-03     1.041457E+03
  8.296959E-03     1.049291E+03
  8.412497E-03     1.057189E+03
  8.529644E-03     1.065151E+03
  8.648423E-03     1.073177E+03
  8.768856E-03     1.081268E+03
  8.890966E-03     1.089424E+03
  9.014776E-03     1.097646E+03
  9.140311E-03     1.105935E+03
  9.267593E-03     1.114290E+03
  9.396648E-03     1.122713E+03
  9.527500E-03     1.131205E+03
  9.660175E-03     1.139765E+03
  9.794697E-03     1.148394E+03
  9.931092E-03     1.157093E+03
  1.006939E-02     1.165862E+03
  1.020961E-02     1.174702E+03
  1.035178E-02     1.183613E+03
  1.049593E-02     1.192597E+03
  1.064209E-02     1.201653E+03
  1.079029E-02     1.210783E+03
  1.094055E-02     1.219987E+03
  1.109290E-02     1.229266E+03
  1.124737E-02     1.238620E+03
  1.140400E-02     1.248049E+03
  1.156280E-02     1.257554E+03
  1.172382E-02     1.267136E+03
  1.188708E-02     1.276795E+03
  1.205261E-02     1.286531E+03
  1.222045E-02     1.296346E+03
  1.239062E-02     1.306240E+03
  1.256317E-02     1.316213E+03
  1.273811E-02     1.326266E+03
  1.291550E-02     1.336400E+03
  1.309535E-02     1.346615E+03
  1.327771E-02     1.356911E+03
  1.346261E-02     1.367289E+03
  1.365008E-02     1.377750E+03
  1.384016E-02     1.388295E+03
  1.403289E-02     1.398923E+03
  1.422830E-02     1.409637E+03
  1.442644E-02     1.420435E+03
  1.462733E-02     1.431320E+03
  1.483103E-02     1.442291E+03
  1.503755E-02     1.453349E+03
  1.524696E-02     1.464495E+03
  1.545928E-02     1.475728E+03
  1.567455E-02     1.487050E+03
  1.589283E-02     1.498461E+03
  1.611414E-02     1.509962E+03
  1.633854E-02     1.521554E+03
  1.656606E-02     1.533237E+03
  1.679675E-02     1.545012E+03
  1.703065E-02     1.556878E+03
  1.726781E-02     1.568838E+03
  1.750827E-02     1.580891E+03
  1.775208E-02     1.593038E+03
  1.799929E-02     1.605278E+03
  1.824993E-02     1.617614E+03
  1.850407E-02     1.630046E+03
  1.876175E-02     1.642574E+03
  1.902301E-02     1.655199E+03
  1.928792E-02     1.667921E+03
  1.955651E-02     1.680741E+03
  1.982884E-02     1.693660E+03
  2.010496E-02     1.706678E+03
  2.038493E-02     1.719794E+03
  2.066880E-02     1.733011E+03
  2.095662E-02     1.746328E+03
  2.124845E-02     1.759747E+03
  2.154435E-02     1.773267E+03
  2.184436E-02     1.786889E+03
  2.214855E-02     1.800615E+03
  2.245698E-02     1.814444E+03
  2.276970E-02     1.828376E+03
  2.308678E-02     1.842413E+03
  2.340827E-02     1.856554E+03
  2.373424E-02     1.870801E+03
  2.406475E-02     1.885153E+03
  2.439986E-02     1.899612E+03
  2.473964E-02     1.914177E+03
  2.508415E-02     1.928850E+03
  2.543346E-02     1.943632E+03
  2.578763E-02     1.958522E+03
  2.614673E-02     1.973521E+03
  2.651084E-02     1.988630E+03
  2.688001E-02     2.003848E+03
  2.725433E-02     2.019177E+03
  2.763385E-02     2.034618E+03
  2.801867E-02     2.050170E+03
  2.840884E-02     2.065835E+03
  2.880444E-02     2.081613E+03
  2.920556E-02     2.097505E+03
  2.961225E-02     2.113512E+03
  3.002462E-02     2.129634E+03
  3.044272E-02     2.145871E+03
  3.086665E-02     2.162223E+03
  3.129648E-02     2.178693E+03
  3.173230E-02     2.195280E+03
  3.217418E-02     2.211985E+03
  3.262222E-02     2.228809E+03
  3.307650E-02     2.245752E+03
  3.353710E-02     2.262817E+03
  3.400412E-02     2.280002E+03
  3.447764E-02     2.297309E+03
  3.495776E-02     2.314737E+03
  3.544456E-02     2.332288E+03
  3.593814E-02     2.349963E+03
  3.643859E-02     2.367761E+03
  3.694601E-02     2.385684E+03
  3.746050E-02     2.403732E+03
  3.798215E-02     2.421908E+03
  3.851107E-02     2.440211E+03
  3.904735E-02     2.458641E+03
  3.959110E-02     2.477200E+03
  4.014242E-02     2.495888E+03
  4.070142E-02     2.514706E+03
  4.126821E-02     2.533654E+03
  4.184289E-02     2.552732E+03
  4.242556E-02     2.571943E+03
  4.301636E-02     2.591287E+03
  4.361538E-02     2.610764E+03
  4.422274E-02     2.630377E+03
  4.483856E-02     2.650125E+03
  4.546295E-02     2.670009E+03
  4.609604E-02     2.690030E+03
  4.673795E-02     2.710187E+03
  4.738880E-02     2.730483E+03
  4.804870E-02     2.750918E+03
  4.871780E-02     2.771493E+03
  4.939622E-02     2.792208E+03
  5.008408E-02     2.813066E+03
  5.078152E-02     2.834068E+03
  5.148867E-02     2.855213E+03
  5.220568E-02     2.876503E+03
  5.293266E-02     2.897937E+03
  5.366977E-02     2.919517E+03
  5.441714E-02     2.941244E+03
  5.517492E-02     2.963118E+03
  5.594326E-02     2.985141E+03
  5.672229E-02     3.007313E+03
  5.751217E-02     3.029637E+03
  5.831305E-02     3.052112E+03
  5.912508E-02     3.074741E+03
  5.994843E-02     3.097522E+03
  6.078323E-02     3.120457E+03
  6.162966E-02     3.143546E+03
  6.248788E-02     3.166791E+03
  6.335805E-02     3.190192E+03
  6.424034E-02     3.213751E+03
  6.513491E-02     3.237468E+03
  6.604194E-02     3.261345E+03
  6.696160E-02     3.285383E+03
  6.789407E-02     3.309583E+03
  6.883952E-02     3.333945E+03
  6.979814E-02     3.358470E+03
  7.077011E-02     3.383158E+03
  7.175561E-02     3.408011E+03
  7.275484E-02     3.433029E+03
  7.376798E-02     3.458214E+03
  7.479523E-02     3.483567E+03
  7.583678E-02     3.509089E+03
  7.689284E-02     3.534782E+03
  7.796360E-02     3.560645E+03
  7.904928E-02     3.586680E+03
  8.015007E-02     3.612887E+03
  8.126619E-02     3.639267E+03
  8.239786E-02     3.665820E+03
  8.354528E-02     3.692548E+03
  8.470868E-02     3.719451E+03
  8.588829E-02     3.746530E+03
  8.708431E-02     3.773788E+03
  8.829700E-02     3.801224E+03
  8.952657E-02     3.828841E+03
  9.077327E-02     3.856639E+03
  9.203732E-02     3.884621E+03
  9.331898E-02     3.912787E+03
  9.461848E-02     3.941140E+03
  9.593608E-02     3.969682E+03
  9.727203E-02     3.998415E+03
  9.862658E-02     4.027341E+03
  1.000000E-01     4.056464E+03
  1.013925E-01     4.085785E+03
  1.028045E-01     4.115306E+03
  1.042361E-01     4.145027E+03
  1.056876E-01     4.174947E+03
  1.071593E-01     4.205068E+03
  1.086516E-01     4.235388E+03
  1.101646E-01     4.265909E+03
  1.116987E-01     4.296631E+03
  1.132541E-01     4.327554E+03
  1.148312E-01     4.358680E+03
  1.164303E-01     4.390008E+03
  1.180517E-01     4.421539E+03
  1.196956E-01     4.453271E+03
  1.213624E-01     4.485204E+03
  1.230524E-01     4.517337E+03
  1.247660E-01     4.549669E+03
  1.265034E-01     4.582199E+03
  1.282650E-01     4.614926E+03
  1.300511E-01     4.647851E+03
  1.318621E-01     4.680971E+03
  1.336984E-01     4.714288E+03
  1.355602E-01     4.747798E+03
  1.374479E-01     4.781503E+03
  1.393619E-01     4.815400E+03
  1.413026E-01     4.849488E+03
  1.432703E-01     4.883766E+03
  1.452654E-01     4.918234E+03
  1.472883E-01     4.952890E+03
  1.493393E-01     4.987735E+03
  1.514189E-01     5.022766E+03
  1.535275E-01     5.057984E+03
  1.556654E-01     5.093388E+03
  1.578331E-01     5.128979E+03
  1.600310E-01     5.164756E+03
  1.622595E-01     5.200720E+03
  1.645191E-01     5.236871E+03
  1.668101E-01     5.273209E+03
  1.691330E-01     5.309737E+03
  1.714882E-01     5.346455E+03
  1.738762E-01     5.383365E+03
  1.762975E-01     5.420469E+03
  1.787526E-01     5.457767E+03
  1.812418E-01     5.495262E+03
  1.837656E-01     5.532955E+03
  1.863246E-01     5.570848E+03
  1.889193E-01     5.608943E+03
  1.915501E-01     5.647243E+03
  1.942175E-01     5.685750E+03
  1.969220E-01     5.724469E+03
  1.996642E-01     5.763402E+03
  2.024447E-01     5.802556E+03
  2.052638E-01     5.841933E+03
  2.081222E-01     5.881539E+03
  2.110203E-01     5.921379E+03
