FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:13
PROJECTILE       : Mo
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.844753E-01
  1.013925E-03     4.877627E-01
  1.028045E-03     4.910935E-01
  1.042361E-03     4.944659E-01
  1.056876E-03     4.978777E-01
  1.071593E-03     5.013266E-01
  1.086516E-03     5.048102E-01
  1.101646E-03     5.083256E-01
  1.116987E-03     5.118698E-01
  1.132541E-03     5.154396E-01
  1.148312E-03     5.190313E-01
  1.164303E-03     5.226418E-01
  1.180517E-03     5.262707E-01
  1.196956E-03     5.299188E-01
  1.213624E-03     5.335870E-01
  1.230524E-03     5.372763E-01
  1.247660E-03     5.409876E-01
  1.265034E-03     5.447223E-01
  1.282650E-03     5.484814E-01
  1.300511E-03     5.522665E-01
  1.318621E-03     5.560791E-01
  1.336984E-03     5.599206E-01
  1.355602E-03     5.637914E-01
  1.374479E-03     5.676915E-01
  1.393619E-03     5.716206E-01
  1.413026E-03     5.755787E-01
  1.432703E-03     5.795656E-01
  1.452654E-03     5.835812E-01
  1.472883E-03     5.876253E-01
  1.493393E-03     5.916977E-01
  1.514189E-03     5.957982E-01
  1.535275E-03     5.999267E-01
  1.556654E-03     6.040833E-01
  1.578331E-03     6.082681E-01
  1.600310E-03     6.124815E-01
  1.622595E-03     6.167236E-01
  1.645191E-03     6.209948E-01
  1.668101E-03     6.252955E-01
  1.691330E-03     6.296260E-01
  1.714882E-03     6.339867E-01
  1.738762E-03     6.383782E-01
  1.762975E-03     6.428008E-01
  1.787526E-03     6.472548E-01
  1.812418E-03     6.517404E-01
  1.837656E-03     6.562576E-01
  1.863246E-03     6.608066E-01
  1.889193E-03     6.653875E-01
  1.915501E-03     6.700005E-01
  1.942175E-03     6.746458E-01
  1.969220E-03     6.793235E-01
  1.996642E-03     6.840339E-01
  2.024447E-03     6.887772E-01
  2.052638E-03     6.935536E-01
  2.081222E-03     6.983634E-01
  2.110203E-03     7.032068E-01
  2.139589E-03     7.080840E-01
  2.169384E-03     7.129952E-01
  2.199593E-03     7.179409E-01
  2.230223E-03     7.229212E-01
  2.261280E-03     7.279367E-01
  2.292769E-03     7.329877E-01
  2.324697E-03     7.380746E-01
  2.357069E-03     7.431977E-01
  2.389893E-03     7.483573E-01
  2.423173E-03     7.535535E-01
  2.456916E-03     7.587864E-01
  2.491130E-03     7.640563E-01
  2.525820E-03     7.693633E-01
  2.560993E-03     7.747078E-01
  2.596656E-03     7.800901E-01
  2.632815E-03     7.855103E-01
  2.669478E-03     7.909689E-01
  2.706652E-03     7.964661E-01
  2.744343E-03     8.020022E-01
  2.782559E-03     8.075773E-01
  2.821308E-03     8.131917E-01
  2.860596E-03     8.188456E-01
  2.900430E-03     8.245393E-01
  2.940820E-03     8.302731E-01
  2.981772E-03     8.360474E-01
  3.023295E-03     8.418625E-01
  3.065395E-03     8.477189E-01
  3.108082E-03     8.536168E-01
  3.151363E-03     8.595567E-01
  3.195248E-03     8.655386E-01
  3.239743E-03     8.715629E-01
  3.284857E-03     8.776299E-01
  3.330600E-03     8.837398E-01
  3.376980E-03     8.898932E-01
  3.424006E-03     8.960903E-01
  3.471687E-03     9.023316E-01
  3.520031E-03     9.086176E-01
  3.569049E-03     9.149488E-01
  3.618750E-03     9.213254E-01
  3.669142E-03     9.277476E-01
  3.720237E-03     9.342156E-01
  3.772042E-03     9.407297E-01
  3.824570E-03     9.472903E-01
  3.877828E-03     9.538977E-01
  3.931829E-03     9.605522E-01
  3.986581E-03     9.672542E-01
  4.042096E-03     9.740043E-01
  4.098384E-03     9.808028E-01
  4.155455E-03     9.876501E-01
  4.213322E-03     9.945464E-01
  4.271994E-03     1.001492E+00
  4.331483E-03     1.008487E+00
  4.391801E-03     1.015533E+00
  4.452959E-03     1.022629E+00
  4.514968E-03     1.029775E+00
  4.577841E-03     1.036974E+00
  4.641589E-03     1.044224E+00
  4.706225E-03     1.051527E+00
  4.771761E-03     1.058883E+00
  4.838210E-03     1.066292E+00
  4.905584E-03     1.073754E+00
  4.973896E-03     1.081271E+00
  5.043159E-03     1.088842E+00
  5.113388E-03     1.096467E+00
  5.184594E-03     1.104147E+00
  5.256791E-03     1.111883E+00
  5.329994E-03     1.119676E+00
  5.404216E-03     1.127525E+00
  5.479472E-03     1.135431E+00
  5.555776E-03     1.143394E+00
  5.633143E-03     1.151416E+00
  5.711586E-03     1.159496E+00
  5.791123E-03     1.167634E+00
  5.871766E-03     1.175832E+00
  5.953533E-03     1.184089E+00
  6.036439E-03     1.192406E+00
  6.120498E-03     1.200785E+00
  6.205729E-03     1.209224E+00
  6.292146E-03     1.217726E+00
  6.379767E-03     1.226291E+00
  6.468608E-03     1.234918E+00
  6.558686E-03     1.243608E+00
  6.650018E-03     1.252361E+00
  6.742622E-03     1.261179E+00
  6.836516E-03     1.270062E+00
  6.931717E-03     1.279009E+00
  7.028244E-03     1.288023E+00
  7.126115E-03     1.297104E+00
  7.225349E-03     1.306251E+00
  7.325965E-03     1.315467E+00
  7.427982E-03     1.324750E+00
  7.531420E-03     1.334102E+00
  7.636298E-03     1.343523E+00
  7.742637E-03     1.353013E+00
  7.850456E-03     1.362574E+00
  7.959777E-03     1.372206E+00
  8.070620E-03     1.381909E+00
  8.183007E-03     1.391686E+00
  8.296959E-03     1.401535E+00
  8.412497E-03     1.411458E+00
  8.529644E-03     1.421455E+00
  8.648423E-03     1.431527E+00
  8.768856E-03     1.441674E+00
  8.890966E-03     1.451896E+00
  9.014776E-03     1.462196E+00
  9.140311E-03     1.472572E+00
  9.267593E-03     1.483026E+00
  9.396648E-03     1.493559E+00
  9.527500E-03     1.504172E+00
