FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:30:17
PROJECTILE       : Th
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.452286E+03
  1.013925E-03     1.462127E+03
  1.028045E-03     1.472099E+03
  1.042361E-03     1.482195E+03
  1.056876E-03     1.492411E+03
  1.071593E-03     1.502739E+03
  1.086516E-03     1.513173E+03
  1.101646E-03     1.523704E+03
  1.116987E-03     1.534324E+03
  1.132541E-03     1.545024E+03
  1.148312E-03     1.555793E+03
  1.164303E-03     1.566622E+03
  1.180517E-03     1.577511E+03
  1.196956E-03     1.588461E+03
  1.213624E-03     1.599473E+03
  1.230524E-03     1.610551E+03
  1.247660E-03     1.621697E+03
  1.265034E-03     1.632914E+03
  1.282650E-03     1.644204E+03
  1.300511E-03     1.655572E+03
  1.318621E-03     1.667020E+03
  1.336984E-03     1.678553E+03
  1.355602E-03     1.690171E+03
  1.374479E-03     1.701875E+03
  1.393619E-03     1.713664E+03
  1.413026E-03     1.725539E+03
  1.432703E-03     1.737500E+03
  1.452654E-03     1.749547E+03
  1.472883E-03     1.761679E+03
  1.493393E-03     1.773898E+03
  1.514189E-03     1.786203E+03
  1.535275E-03     1.798594E+03
  1.556654E-03     1.811072E+03
  1.578331E-03     1.823637E+03
  1.600310E-03     1.836290E+03
  1.622595E-03     1.849032E+03
  1.645191E-03     1.861863E+03
  1.668101E-03     1.874784E+03
  1.691330E-03     1.887795E+03
  1.714882E-03     1.900899E+03
  1.738762E-03     1.914096E+03
  1.762975E-03     1.927387E+03
  1.787526E-03     1.940772E+03
  1.812418E-03     1.954253E+03
  1.837656E-03     1.967830E+03
  1.863246E-03     1.981503E+03
  1.889193E-03     1.995273E+03
  1.915501E-03     2.009141E+03
  1.942175E-03     2.023107E+03
  1.969220E-03     2.037172E+03
  1.996642E-03     2.051337E+03
  2.024447E-03     2.065603E+03
  2.052638E-03     2.079971E+03
  2.081222E-03     2.094441E+03
  2.110203E-03     2.109013E+03
  2.139589E-03     2.123688E+03
  2.169384E-03     2.138468E+03
  2.199593E-03     2.153351E+03
  2.230223E-03     2.168340E+03
  2.261280E-03     2.183434E+03
  2.292769E-03     2.198635E+03
  2.324697E-03     2.213944E+03
  2.357069E-03     2.229362E+03
  2.389893E-03     2.244888E+03
  2.423173E-03     2.260525E+03
  2.456916E-03     2.276272E+03
  2.491130E-03     2.292131E+03
  2.525820E-03     2.308102E+03
  2.560993E-03     2.324187E+03
  2.596656E-03     2.340387E+03
  2.632815E-03     2.356702E+03
  2.669478E-03     2.373135E+03
  2.706652E-03     2.389686E+03
  2.744343E-03     2.406356E+03
  2.782559E-03     2.423145E+03
  2.821308E-03     2.440054E+03
  2.860596E-03     2.457084E+03
  2.900430E-03     2.474234E+03
  2.940820E-03     2.491507E+03
  2.981772E-03     2.508902E+03
  3.023295E-03     2.526422E+03
  3.065395E-03     2.544065E+03
  3.108082E-03     2.561835E+03
  3.151363E-03     2.579731E+03
  3.195248E-03     2.597754E+03
  3.239743E-03     2.615906E+03
  3.284857E-03     2.634187E+03
  3.330600E-03     2.652599E+03
  3.376980E-03     2.671142E+03
  3.424006E-03     2.689820E+03
  3.471687E-03     2.708632E+03
  3.520031E-03     2.727581E+03
  3.569049E-03     2.746669E+03
  3.618750E-03     2.765895E+03
  3.669142E-03     2.785261E+03
  3.720237E-03     2.804766E+03
  3.772042E-03     2.824412E+03
  3.824570E-03     2.844198E+03
  3.877828E-03     2.864127E+03
  3.931829E-03     2.884198E+03
  3.986581E-03     2.904412E+03
  4.042096E-03     2.924771E+03
  4.098384E-03     2.945275E+03
  4.155455E-03     2.965926E+03
  4.213322E-03     2.986724E+03
  4.271994E-03     3.007669E+03
  4.331483E-03     3.028765E+03
