FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:48:19
PROJECTILE       : Ni
TARGET           : Zr
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.098760E+02
  1.149757E-03     1.178269E+02
  1.321941E-03     1.263625E+02
  1.519911E-03     1.355257E+02
  1.747528E-03     1.453712E+02
  2.009233E-03     1.559482E+02
  2.310130E-03     1.673138E+02
  2.656088E-03     1.795309E+02
  3.053856E-03     1.926693E+02
  3.511192E-03     2.068039E+02
  4.037017E-03     2.220175E+02
  4.641589E-03     2.383999E+02
  5.336699E-03     2.560515E+02
  6.135907E-03     2.750768E+02
  7.054802E-03     2.955991E+02
  8.111308E-03     3.177485E+02
  9.326033E-03     3.416653E+02
  1.072267E-02     3.675013E+02
  1.232847E-02     3.954286E+02
  1.417474E-02     4.256482E+02
  1.629751E-02     4.583441E+02
  1.873817E-02     4.937037E+02
  2.154435E-02     5.318852E+02
  2.477076E-02     5.730467E+02
  2.848036E-02     6.173661E+02
  3.274549E-02     6.650612E+02
  3.764936E-02     7.163888E+02
  4.328761E-02     7.716613E+02
  4.977024E-02     8.312428E+02
  5.722368E-02     8.955480E+02
  6.579332E-02     9.650390E+02
  7.564633E-02     1.040201E+03
  8.697490E-02     1.121518E+03
  1.000000E-01     1.209426E+03
  1.149757E-01     1.304259E+03
  1.321941E-01     1.406252E+03
  1.519911E-01     1.515179E+03
  1.747528E-01     1.630220E+03
  2.009233E-01     1.750397E+03
  2.310130E-01     1.874643E+03
  2.656088E-01     2.001698E+03
  3.053856E-01     2.129912E+03
  3.511192E-01     2.257012E+03
  4.037017E-01     2.380635E+03
  4.641589E-01     2.499851E+03
  5.336699E-01     2.613880E+03
  6.135907E-01     2.720406E+03
  7.054802E-01     2.817274E+03
  8.111308E-01     2.903232E+03
  9.326033E-01     2.977532E+03
  1.072267E+00     3.039548E+03
  1.232847E+00     3.088755E+03
  1.417474E+00     3.124674E+03
  1.629751E+00     3.146975E+03
  1.873817E+00     3.155545E+03
  2.154435E+00     3.150491E+03
  2.477076E+00     3.132099E+03
  2.848036E+00     3.100842E+03
  3.274549E+00     3.057149E+03
  3.764936E+00     3.001673E+03
  4.328761E+00     2.935173E+03
  4.977024E+00     2.858119E+03
  5.722368E+00     2.771123E+03
  6.579332E+00     2.675057E+03
  7.564633E+00     2.570415E+03
  8.697490E+00     2.458082E+03
  1.000000E+01     2.338954E+03
  1.149757E+01     2.214111E+03
  1.321941E+01     2.084892E+03
  1.519911E+01     1.952551E+03
  1.747528E+01     1.818717E+03
  2.009233E+01     1.685062E+03
  2.310130E+01     1.553244E+03
  2.656088E+01     1.424787E+03
  3.053856E+01     1.301054E+03
  3.511192E+01     1.183334E+03
  4.037017E+01     1.072600E+03
  4.641589E+01     9.697466E+02
  5.336699E+01     8.750186E+02
  6.135907E+01     7.885908E+02
  7.054802E+01     7.104400E+02
  8.111308E+01     6.403369E+02
  9.326033E+01     5.777450E+02
  1.072267E+02     5.221925E+02
  1.232847E+02     4.730669E+02
  1.417474E+02     4.297547E+02
  1.629751E+02     3.916630E+02
  1.873817E+02     3.582139E+02
  2.154435E+02     3.288872E+02
  2.477076E+02     3.032225E+02
  2.848036E+02     2.808084E+02
  3.274549E+02     2.612857E+02
  3.764936E+02     2.443427E+02
  4.328761E+02     2.297060E+02
  4.977024E+02     2.171360E+02
  5.722368E+02     2.064202E+02
  6.579332E+02     1.973649E+02
  7.564633E+02     1.897866E+02
  8.697490E+02     1.835136E+02
  1.000000E+03     1.783168E+02
