FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:03
PROJECTILE       : Eu
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.106359E+02
  1.013925E-03     8.161624E+02
  1.028045E-03     8.217621E+02
  1.042361E-03     8.274317E+02
  1.056876E-03     8.331678E+02
  1.071593E-03     8.389667E+02
  1.086516E-03     8.448241E+02
  1.101646E-03     8.507354E+02
  1.116987E-03     8.566958E+02
  1.132541E-03     8.626997E+02
  1.148312E-03     8.687414E+02
  1.164303E-03     8.748154E+02
  1.180517E-03     8.809212E+02
  1.196956E-03     8.870601E+02
  1.213624E-03     8.932337E+02
  1.230524E-03     8.994434E+02
  1.247660E-03     9.056910E+02
  1.265034E-03     9.119784E+02
  1.282650E-03     9.183078E+02
  1.300511E-03     9.246814E+02
  1.318621E-03     9.311018E+02
  1.336984E-03     9.375713E+02
  1.355602E-03     9.440907E+02
  1.374479E-03     9.506598E+02
  1.393619E-03     9.572785E+02
  1.413026E-03     9.639466E+02
  1.432703E-03     9.706639E+02
  1.452654E-03     9.774302E+02
  1.472883E-03     9.842454E+02
  1.493393E-03     9.911093E+02
  1.514189E-03     9.980216E+02
  1.535275E-03     1.004982E+03
  1.556654E-03     1.011991E+03
  1.578331E-03     1.019049E+03
  1.600310E-03     1.026155E+03
  1.622595E-03     1.033312E+03
  1.645191E-03     1.040518E+03
  1.668101E-03     1.047776E+03
  1.691330E-03     1.055084E+03
  1.714882E-03     1.062445E+03
  1.738762E-03     1.069859E+03
  1.762975E-03     1.077326E+03
  1.787526E-03     1.084847E+03
  1.812418E-03     1.092423E+03
  1.837656E-03     1.100053E+03
  1.863246E-03     1.107738E+03
  1.889193E-03     1.115478E+03
  1.915501E-03     1.123274E+03
  1.942175E-03     1.131125E+03
  1.969220E-03     1.139033E+03
  1.996642E-03     1.146998E+03
  2.024447E-03     1.155019E+03
  2.052638E-03     1.163099E+03
  2.081222E-03     1.171236E+03
  2.110203E-03     1.179432E+03
  2.139589E-03     1.187686E+03
  2.169384E-03     1.196000E+03
  2.199593E-03     1.204373E+03
  2.230223E-03     1.212806E+03
  2.261280E-03     1.221300E+03
  2.292769E-03     1.229855E+03
  2.324697E-03     1.238472E+03
  2.357069E-03     1.247152E+03
  2.389893E-03     1.255894E+03
  2.423173E-03     1.264700E+03
  2.456916E-03     1.273569E+03
  2.491130E-03     1.282502E+03
  2.525820E-03     1.291499E+03
  2.560993E-03     1.300561E+03
  2.596656E-03     1.309689E+03
  2.632815E-03     1.318882E+03
  2.669478E-03     1.328143E+03
  2.706652E-03     1.337471E+03
  2.744343E-03     1.346866E+03
  2.782559E-03     1.356329E+03
  2.821308E-03     1.365861E+03
  2.860596E-03     1.375462E+03
  2.900430E-03     1.385133E+03
  2.940820E-03     1.394874E+03
  2.981772E-03     1.404685E+03
  3.023295E-03     1.414568E+03
  3.065395E-03     1.424524E+03
  3.108082E-03     1.434552E+03
  3.151363E-03     1.444654E+03
  3.195248E-03     1.454829E+03
  3.239743E-03     1.465079E+03
  3.284857E-03     1.475404E+03
  3.330600E-03     1.485803E+03
  3.376980E-03     1.496279E+03
  3.424006E-03     1.506831E+03
  3.471687E-03     1.517461E+03
  3.520031E-03     1.528169E+03
  3.569049E-03     1.538955E+03
  3.618750E-03     1.549821E+03
  3.669142E-03     1.560767E+03
  3.720237E-03     1.571793E+03
  3.772042E-03     1.582899E+03
  3.824570E-03     1.594087E+03
  3.877828E-03     1.605358E+03
  3.931829E-03     1.616711E+03
  3.986581E-03     1.628148E+03
  4.042096E-03     1.639670E+03
  4.098384E-03     1.651277E+03
  4.155455E-03     1.662970E+03
  4.213322E-03     1.674749E+03
  4.271994E-03     1.686616E+03
  4.331483E-03     1.698570E+03
  4.391801E-03     1.710613E+03
  4.452959E-03     1.722746E+03
  4.514968E-03     1.734968E+03
  4.577841E-03     1.747282E+03
  4.641589E-03     1.759687E+03
  4.706225E-03     1.772185E+03
  4.771761E-03     1.784778E+03
  4.838210E-03     1.797464E+03
  4.905584E-03     1.810244E+03
  4.973896E-03     1.823120E+03
  5.043159E-03     1.836091E+03
  5.113388E-03     1.849159E+03
  5.184594E-03     1.862324E+03
  5.256791E-03     1.875586E+03
  5.329994E-03     1.888948E+03
  5.404216E-03     1.902409E+03
  5.479472E-03     1.915971E+03
  5.555776E-03     1.929634E+03
  5.633143E-03     1.943398E+03
  5.711586E-03     1.957266E+03
  5.791123E-03     1.971237E+03
  5.871766E-03     1.985313E+03
  5.953533E-03     1.999494E+03
  6.036439E-03     2.013783E+03
  6.120498E-03     2.028180E+03
  6.205729E-03     2.042687E+03
  6.292146E-03     2.057304E+03
  6.379767E-03     2.072032E+03
  6.468608E-03     2.086872E+03
  6.558686E-03     2.101824E+03
  6.650018E-03     2.116889E+03
  6.742622E-03     2.132069E+03
  6.836516E-03     2.147363E+03
  6.931717E-03     2.162774E+03
  7.028244E-03     2.178301E+03
  7.126115E-03     2.193947E+03
  7.225349E-03     2.209711E+03
  7.325965E-03     2.225595E+03
  7.427982E-03     2.241600E+03
  7.531420E-03     2.257726E+03
  7.636298E-03     2.273975E+03
  7.742637E-03     2.290347E+03
  7.850456E-03     2.306844E+03
  7.959777E-03     2.323466E+03
  8.070620E-03     2.340216E+03
  8.183007E-03     2.357094E+03
  8.296959E-03     2.374102E+03
  8.412497E-03     2.391240E+03
  8.529644E-03     2.408509E+03
  8.648423E-03     2.425910E+03
  8.768856E-03     2.443445E+03
  8.890966E-03     2.461113E+03
  9.014776E-03     2.478917E+03
  9.140311E-03     2.496857E+03
  9.267593E-03     2.514935E+03
  9.396648E-03     2.533153E+03
  9.527500E-03     2.551510E+03
  9.660175E-03     2.570009E+03
  9.794697E-03     2.588651E+03
  9.931092E-03     2.607436E+03
  1.006939E-02     2.626365E+03
  1.020961E-02     2.645440E+03
  1.035178E-02     2.664661E+03
  1.049593E-02     2.684032E+03
  1.064209E-02     2.703552E+03
  1.079029E-02     2.723223E+03
  1.094055E-02     2.743048E+03
  1.109290E-02     2.763026E+03
  1.124737E-02     2.783158E+03
  1.140400E-02     2.803447E+03
  1.156280E-02     2.823891E+03
  1.172382E-02     2.844494E+03
  1.188708E-02     2.865255E+03
  1.205261E-02     2.886176E+03
  1.222045E-02     2.907259E+03
  1.239062E-02     2.928504E+03
  1.256317E-02     2.949914E+03
  1.273811E-02     2.971489E+03
  1.291550E-02     2.993231E+03
  1.309535E-02     3.015140E+03
  1.327771E-02     3.037218E+03
  1.346261E-02     3.059466E+03
  1.365008E-02     3.081886E+03
  1.384016E-02     3.104480E+03
  1.403289E-02     3.127248E+03
  1.422830E-02     3.150194E+03
  1.442644E-02     3.173317E+03
  1.462733E-02     3.196621E+03
  1.483103E-02     3.220105E+03
  1.503755E-02     3.243771E+03
  1.524696E-02     3.267619E+03
  1.545928E-02     3.291652E+03
  1.567455E-02     3.315870E+03
  1.589283E-02     3.340276E+03
  1.611414E-02     3.364869E+03
  1.633854E-02     3.389653E+03
  1.656606E-02     3.414629E+03
  1.679675E-02     3.439798E+03
  1.703065E-02     3.465160E+03
  1.726781E-02     3.490718E+03
  1.750827E-02     3.516473E+03
  1.775208E-02     3.542425E+03
  1.799929E-02     3.568577E+03
  1.824993E-02     3.594929E+03
  1.850407E-02     3.621484E+03
  1.876175E-02     3.648244E+03
  1.902301E-02     3.675210E+03
  1.928792E-02     3.702384E+03
  1.955651E-02     3.729766E+03
  1.982884E-02     3.757358E+03
  2.010496E-02     3.785161E+03
  2.038493E-02     3.813176E+03
  2.066880E-02     3.841406E+03
  2.095662E-02     3.869851E+03
  2.124845E-02     3.898514E+03
  2.154435E-02     3.927396E+03
  2.184436E-02     3.956499E+03
  2.214855E-02     3.985825E+03
  2.245698E-02     4.015374E+03
  2.276970E-02     4.045147E+03
  2.308678E-02     4.075147E+03
  2.340827E-02     4.105373E+03
  2.373424E-02     4.135827E+03
  2.406475E-02     4.166511E+03
  2.439986E-02     4.197427E+03
  2.473964E-02     4.228576E+03
  2.508415E-02     4.259960E+03
  2.543346E-02     4.291580E+03
  2.578763E-02     4.323438E+03
  2.614673E-02     4.355535E+03
  2.651084E-02     4.387871E+03
  2.688001E-02     4.420450E+03
  2.725433E-02     4.453272E+03
  2.763385E-02     4.486340E+03
  2.801867E-02     4.519654E+03
  2.840884E-02     4.553219E+03
  2.880444E-02     4.587035E+03
  2.920556E-02     4.621103E+03
  2.961225E-02     4.655426E+03
  3.002462E-02     4.690003E+03
  3.044272E-02     4.724836E+03
  3.086665E-02     4.759925E+03
  3.129648E-02     4.795273E+03
  3.173230E-02     4.830879E+03
  3.217418E-02     4.866746E+03
  3.262222E-02     4.902875E+03
  3.307650E-02     4.939267E+03
  3.353710E-02     4.975925E+03
  3.400412E-02     5.012849E+03
  3.447764E-02     5.050041E+03
  3.495776E-02     5.087502E+03
  3.544456E-02     5.125234E+03
  3.593814E-02     5.163239E+03
  3.643859E-02     5.201518E+03
  3.694601E-02     5.240075E+03
  3.746050E-02     5.278910E+03
  3.798215E-02     5.318028E+03
  3.851107E-02     5.357429E+03
  3.904735E-02     5.397115E+03
  3.959110E-02     5.437087E+03
  4.014242E-02     5.477345E+03
  4.070142E-02     5.517890E+03
  4.126821E-02     5.558725E+03
  4.184289E-02     5.599851E+03
  4.242556E-02     5.641269E+03
  4.301636E-02     5.682982E+03
  4.361538E-02     5.724991E+03
  4.422274E-02     5.767298E+03
  4.483856E-02     5.809904E+03
  4.546295E-02     5.852809E+03
  4.609604E-02     5.896016E+03
  4.673795E-02     5.939525E+03
  4.738880E-02     5.983337E+03
  4.804870E-02     6.027455E+03
  4.871780E-02     6.071880E+03
  4.939622E-02     6.116615E+03
  5.008408E-02     6.161661E+03
  5.078152E-02     6.207020E+03
  5.148867E-02     6.252694E+03
  5.220568E-02     6.298683E+03
  5.293266E-02     6.344989E+03
  5.366977E-02     6.391613E+03
  5.441714E-02     6.438557E+03
  5.517492E-02     6.485823E+03
  5.594326E-02     6.533414E+03
  5.672229E-02     6.581330E+03
  5.751217E-02     6.629576E+03
  5.831305E-02     6.678153E+03
  5.912508E-02     6.727062E+03
  5.994843E-02     6.776306E+03
  6.078323E-02     6.825886E+03
  6.162966E-02     6.875803E+03
  6.248788E-02     6.926060E+03
  6.335805E-02     6.976659E+03
  6.424034E-02     7.027603E+03
  6.513491E-02     7.078895E+03
  6.604194E-02     7.130538E+03
