FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.994843E-02     6.872564E+03
  6.078323E-02     6.922782E+03
  6.162966E-02     6.973334E+03
  6.248788E-02     7.024219E+03
  6.335805E-02     7.075440E+03
  6.424034E-02     7.126996E+03
  6.513491E-02     7.178889E+03
  6.604194E-02     7.231121E+03
  6.696160E-02     7.283692E+03
  6.789407E-02     7.336602E+03
  6.883952E-02     7.389852E+03
  6.979814E-02     7.443442E+03
  7.077011E-02     7.497372E+03
  7.175561E-02     7.551643E+03
  7.275484E-02     7.606255E+03
  7.376798E-02     7.661209E+03
  7.479523E-02     7.716507E+03
  7.583678E-02     7.772150E+03
  7.689284E-02     7.828140E+03
  7.796360E-02     7.884475E+03
  7.904928E-02     7.941158E+03
  8.015007E-02     7.998187E+03
  8.126619E-02     8.055563E+03
  8.239786E-02     8.113288E+03
  8.354528E-02     8.171362E+03
  8.470868E-02     8.229787E+03
  8.588829E-02     8.288564E+03
  8.708431E-02     8.347695E+03
  8.829700E-02     8.407182E+03
  8.952657E-02     8.467025E+03
  9.077327E-02     8.527225E+03
  9.203732E-02     8.587783E+03
  9.331898E-02     8.648698E+03
  9.461848E-02     8.709973E+03
  9.593608E-02     8.771608E+03
  9.727203E-02     8.833605E+03
  9.862658E-02     8.895968E+03
  1.000000E-01     8.958697E+03
  1.013925E-01     9.021796E+03
  1.028045E-01     9.085264E+03
  1.042361E-01     9.149102E+03
  1.056876E-01     9.213308E+03
  1.071593E-01     9.277884E+03
  1.086516E-01     9.342828E+03
  1.101646E-01     9.408142E+03
  1.116987E-01     9.473827E+03
  1.132541E-01     9.539884E+03
  1.148312E-01     9.606314E+03
  1.164303E-01     9.673120E+03
  1.180517E-01     9.740306E+03
  1.196956E-01     9.807877E+03
  1.213624E-01     9.875840E+03
  1.230524E-01     9.944202E+03
  1.247660E-01     1.001297E+04
  1.265034E-01     1.008216E+04
  1.282650E-01     1.015177E+04
  1.300511E-01     1.022181E+04
  1.318621E-01     1.029231E+04
  1.336984E-01     1.036326E+04
  1.355602E-01     1.043469E+04
  1.374479E-01     1.050659E+04
  1.393619E-01     1.057898E+04
  1.413026E-01     1.065185E+04
  1.432703E-01     1.072523E+04
  1.452654E-01     1.079912E+04
  1.472883E-01     1.087353E+04
  1.493393E-01     1.094847E+04
  1.514189E-01     1.102397E+04
  1.535275E-01     1.110002E+04
  1.556654E-01     1.117664E+04
  1.578331E-01     1.125382E+04
  1.600310E-01     1.133158E+04
  1.622595E-01     1.140991E+04
  1.645191E-01     1.148882E+04
  1.668101E-01     1.156831E+04
  1.691330E-01     1.164838E+04
  1.714882E-01     1.172904E+04
  1.738762E-01     1.181028E+04
  1.762975E-01     1.189213E+04
  1.787526E-01     1.197457E+04
  1.812418E-01     1.205763E+04
  1.837656E-01     1.214131E+04
  1.863246E-01     1.222563E+04
  1.889193E-01     1.231060E+04
  1.915501E-01     1.239623E+04
  1.942175E-01     1.248253E+04
  1.969220E-01     1.256954E+04
  1.996642E-01     1.265725E+04
  2.024447E-01     1.274570E+04
  2.052638E-01     1.283489E+04
  2.081222E-01     1.292482E+04
  2.110203E-01     1.301549E+04
  2.139589E-01     1.310691E+04
  2.169384E-01     1.319906E+04
  2.199593E-01     1.329195E+04
  2.230223E-01     1.338559E+04
  2.261280E-01     1.347996E+04
  2.292769E-01     1.357507E+04
  2.324697E-01     1.367092E+04
  2.357069E-01     1.376750E+04
  2.389893E-01     1.386481E+04
  2.423173E-01     1.396286E+04
  2.456916E-01     1.406163E+04
  2.491130E-01     1.416112E+04
  2.525820E-01     1.426134E+04
  2.560993E-01     1.436227E+04
  2.596656E-01     1.446392E+04
  2.632815E-01     1.456628E+04
  2.669478E-01     1.466935E+04
  2.706652E-01     1.477312E+04
  2.744343E-01     1.487758E+04
  2.782559E-01     1.498272E+04
  2.821308E-01     1.508855E+04
  2.860596E-01     1.519504E+04
  2.900430E-01     1.530219E+04
  2.940820E-01     1.540999E+04
  2.981772E-01     1.551843E+04
  3.023295E-01     1.562749E+04
  3.065395E-01     1.573717E+04
  3.108082E-01     1.584745E+04
  3.151363E-01     1.595832E+04
  3.195248E-01     1.606979E+04
  3.239743E-01     1.618185E+04
  3.284857E-01     1.629449E+04
  3.330600E-01     1.640770E+04
  3.376980E-01     1.652149E+04
  3.424006E-01     1.663584E+04
  3.471687E-01     1.675075E+04
  3.520031E-01     1.686621E+04
  3.569049E-01     1.698223E+04
  3.618750E-01     1.709879E+04
  3.669142E-01     1.721589E+04
  3.720237E-01     1.733353E+04
  3.772042E-01     1.745170E+04
  3.824570E-01     1.757039E+04
  3.877828E-01     1.768960E+04
  3.931829E-01     1.780934E+04
  3.986581E-01     1.792959E+04
  4.042096E-01     1.805036E+04
  4.098384E-01     1.817163E+04
  4.155455E-01     1.829342E+04
  4.213322E-01     1.841570E+04
  4.271994E-01     1.853848E+04
  4.331483E-01     1.866176E+04
  4.391801E-01     1.878552E+04
  4.452959E-01     1.890977E+04
  4.514968E-01     1.903450E+04
  4.577841E-01     1.915972E+04
  4.641589E-01     1.928541E+04
  4.706225E-01     1.941158E+04
  4.771761E-01     1.953823E+04
  4.838210E-01     1.966532E+04
  4.905584E-01     1.979286E+04
  4.973896E-01     1.992082E+04
  5.043159E-01     2.004919E+04
  5.113388E-01     2.017797E+04
  5.184594E-01     2.030712E+04
  5.256791E-01     2.043665E+04
  5.329994E-01     2.056653E+04
  5.404216E-01     2.069676E+04
  5.479472E-01     2.082731E+04
  5.555776E-01     2.095816E+04
  5.633143E-01     2.108931E+04
  5.711586E-01     2.122073E+04
  5.791123E-01     2.135240E+04
  5.871766E-01     2.148431E+04
  5.953533E-01     2.161644E+04
  6.036439E-01     2.174876E+04
  6.120498E-01     2.188127E+04
  6.205729E-01     2.201395E+04
  6.292146E-01     2.214677E+04
  6.379767E-01     2.227972E+04
  6.468608E-01     2.241278E+04
  6.558686E-01     2.254592E+04
  6.650018E-01     2.267914E+04
  6.742622E-01     2.281242E+04
  6.836516E-01     2.294573E+04
  6.931717E-01     2.307906E+04
  7.028244E-01     2.321239E+04
  7.126115E-01     2.334571E+04
  7.225349E-01     2.347900E+04
  7.325965E-01     2.361223E+04
  7.427982E-01     2.374539E+04
  7.531420E-01     2.387846E+04
  7.636298E-01     2.401140E+04
  7.742637E-01     2.414421E+04
  7.850456E-01     2.427686E+04
  7.959777E-01     2.440933E+04
  8.070620E-01     2.454161E+04
  8.183007E-01     2.467368E+04
  8.296959E-01     2.480551E+04
  8.412497E-01     2.493709E+04
  8.529644E-01     2.506837E+04
  8.648423E-01     2.519934E+04
  8.768856E-01     2.532997E+04
  8.890966E-01     2.546023E+04
  9.014776E-01     2.559010E+04
  9.140311E-01     2.571955E+04
  9.267593E-01     2.584856E+04
  9.396648E-01     2.597712E+04
  9.527500E-01     2.610519E+04
  9.660175E-01     2.623279E+04
  9.794697E-01     2.635990E+04
  9.931092E-01     2.648653E+04
  1.006939E+00     2.661267E+04
  1.020961E+00     2.673834E+04
  1.035178E+00     2.686355E+04
  1.049593E+00     2.698830E+04
  1.064209E+00     2.711261E+04
  1.079029E+00     2.723652E+04
  1.094055E+00     2.736002E+04
  1.109290E+00     2.748309E+04
  1.124737E+00     2.760573E+04
  1.140400E+00     2.772793E+04
  1.156280E+00     2.784967E+04
  1.172382E+00     2.797095E+04
  1.188708E+00     2.809177E+04
  1.205261E+00     2.821211E+04
  1.222045E+00     2.833198E+04
  1.239062E+00     2.845138E+04
  1.256317E+00     2.857031E+04
  1.273811E+00     2.868874E+04
  1.291550E+00     2.880664E+04
  1.309535E+00     2.892397E+04
  1.327771E+00     2.904073E+04
  1.346261E+00     2.915686E+04
  1.365008E+00     2.927237E+04
  1.384016E+00     2.938721E+04
  1.403289E+00     2.950137E+04
  1.422830E+00     2.961482E+04
  1.442644E+00     2.972755E+04
  1.462733E+00     2.983951E+04
  1.483103E+00     2.995069E+04
  1.503755E+00     3.006105E+04
  1.524696E+00     3.017056E+04
  1.545928E+00     3.027920E+04
  1.567455E+00     3.038693E+04
  1.589283E+00     3.049375E+04
  1.611414E+00     3.059961E+04
  1.633854E+00     3.070451E+04
  1.656606E+00     3.080842E+04
  1.679675E+00     3.091132E+04
  1.703065E+00     3.101318E+04
  1.726781E+00     3.111397E+04
  1.750827E+00     3.121368E+04
  1.775208E+00     3.131228E+04
  1.799929E+00     3.140976E+04
  1.824993E+00     3.150611E+04
  1.850407E+00     3.160130E+04
  1.876175E+00     3.169534E+04
  1.902301E+00     3.178822E+04
  1.928792E+00     3.187990E+04
  1.955651E+00     3.197038E+04
  1.982884E+00     3.205962E+04
  2.010496E+00     3.214762E+04
  2.038493E+00     3.223436E+04
  2.066880E+00     3.231983E+04
  2.095662E+00     3.240401E+04
  2.124845E+00     3.248691E+04
  2.154435E+00     3.256853E+04
  2.184436E+00     3.264885E+04
  2.214855E+00     3.272787E+04
  2.245698E+00     3.280556E+04
  2.276970E+00     3.288191E+04
  2.308678E+00     3.295689E+04
  2.340827E+00     3.303049E+04
  2.373424E+00     3.310271E+04
  2.406475E+00     3.317353E+04
  2.439986E+00     3.324295E+04
  2.473964E+00     3.331098E+04
  2.508415E+00     3.337762E+04
  2.543346E+00     3.344284E+04
  2.578763E+00     3.350664E+04
  2.614673E+00     3.356899E+04
  2.651084E+00     3.362988E+04
  2.688001E+00     3.368931E+04
  2.725433E+00     3.374727E+04
  2.763385E+00     3.380374E+04
  2.801867E+00     3.385875E+04
  2.840884E+00     3.391228E+04
  2.880444E+00     3.396435E+04
  2.920556E+00     3.401495E+04
  2.961225E+00     3.406405E+04
  3.002462E+00     3.411163E+04
  3.044272E+00     3.415768E+04
  3.086665E+00     3.420218E+04
  3.129648E+00     3.424513E+04
  3.173230E+00     3.428651E+04
  3.217418E+00     3.432632E+04
  3.262222E+00     3.436456E+04
  3.307650E+00     3.440123E+04
  3.353710E+00     3.443633E+04
  3.400412E+00     3.446984E+04
  3.447764E+00     3.450176E+04
  3.495776E+00     3.453208E+04
  3.544456E+00     3.456081E+04
  3.593814E+00     3.458795E+04
  3.643859E+00     3.461350E+04
  3.694601E+00     3.463748E+04
  3.746050E+00     3.465990E+04
  3.798215E+00     3.468079E+04
  3.851107E+00     3.470015E+04
  3.904735E+00     3.471796E+04
  3.959110E+00     3.473421E+04
  4.014242E+00     3.474889E+04
  4.070142E+00     3.476199E+04
  4.126821E+00     3.477352E+04
  4.184289E+00     3.478347E+04
  4.242556E+00     3.479185E+04
  4.301636E+00     3.479866E+04
  4.361538E+00     3.480392E+04
  4.422274E+00     3.480762E+04
  4.483856E+00     3.480976E+04
  4.546295E+00     3.481032E+04
  4.609604E+00     3.480932E+04
  4.673795E+00     3.480674E+04
  4.738880E+00     3.480259E+04
  4.804870E+00     3.479688E+04
  4.871780E+00     3.478961E+04
  4.939622E+00     3.478080E+04
  5.008408E+00     3.477046E+04
  5.078152E+00     3.475862E+04
  5.148867E+00     3.474526E+04
  5.220568E+00     3.473040E+04
  5.293266E+00     3.471403E+04
  5.366977E+00     3.469617E+04
  5.441714E+00     3.467683E+04
  5.517492E+00     3.465603E+04
  5.594326E+00     3.463378E+04
  5.672229E+00     3.461012E+04
  5.751217E+00     3.458508E+04
  5.831305E+00     3.455866E+04
  5.912508E+00     3.453084E+04
  5.994843E+00     3.450160E+04
  6.078323E+00     3.447090E+04
  6.162966E+00     3.443872E+04
  6.248788E+00     3.440502E+04
  6.335805E+00     3.436979E+04
  6.424034E+00     3.433300E+04
  6.513491E+00     3.429462E+04
  6.604194E+00     3.425462E+04
  6.696160E+00     3.421301E+04
  6.789407E+00     3.416983E+04
  6.883952E+00     3.412514E+04
  6.979814E+00     3.407901E+04
  7.077011E+00     3.403152E+04
  7.175561E+00     3.398273E+04
  7.275484E+00     3.393276E+04
  7.376798E+00     3.388169E+04
  7.479523E+00     3.382964E+04
  7.583678E+00     3.377674E+04
  7.689284E+00     3.372306E+04
  7.796360E+00     3.366857E+04
  7.904928E+00     3.361321E+04
  8.015007E+00     3.355691E+04
  8.126619E+00     3.349962E+04
  8.239786E+00     3.344126E+04
  8.354528E+00     3.338176E+04
  8.470868E+00     3.332103E+04
  8.588829E+00     3.325899E+04
  8.708431E+00     3.319555E+04
  8.829700E+00     3.313064E+04
  8.952657E+00     3.306426E+04
  9.077327E+00     3.299647E+04
  9.203732E+00     3.292728E+04
  9.331898E+00     3.285676E+04
  9.461848E+00     3.278493E+04
  9.593608E+00     3.271187E+04
  9.727203E+00     3.263763E+04
  9.862658E+00     3.256228E+04
  1.000000E+01     3.248590E+04
  1.013925E+01     3.240854E+04
  1.028045E+01     3.233023E+04
  1.042361E+01     3.225095E+04
  1.056876E+01     3.217069E+04
  1.071593E+01     3.208946E+04
  1.086516E+01     3.200724E+04
  1.101646E+01     3.192403E+04
  1.116987E+01     3.183983E+04
  1.132541E+01     3.175463E+04
  1.148312E+01     3.166843E+04
  1.164303E+01     3.158122E+04
  1.180517E+01     3.149301E+04
  1.196956E+01     3.140380E+04
  1.213624E+01     3.131361E+04
  1.230524E+01     3.122244E+04
  1.247660E+01     3.113030E+04
  1.265034E+01     3.103720E+04
  1.282650E+01     3.094316E+04
  1.300511E+01     3.084819E+04
  1.318621E+01     3.075231E+04
  1.336984E+01     3.065553E+04
  1.355602E+01     3.055786E+04
  1.374479E+01     3.045932E+04
  1.393619E+01     3.035989E+04
  1.413026E+01     3.025959E+04
  1.432703E+01     3.015843E+04
  1.452654E+01     3.005641E+04
  1.472883E+01     2.995353E+04
  1.493393E+01     2.984982E+04
  1.514189E+01     2.974527E+04
  1.535275E+01     2.963990E+04
  1.556654E+01     2.953371E+04
  1.578331E+01     2.942672E+04
  1.600310E+01     2.931892E+04
  1.622595E+01     2.921034E+04
  1.645191E+01     2.910096E+04
  1.668101E+01     2.899082E+04
  1.691330E+01     2.887990E+04
  1.714882E+01     2.876823E+04
  1.738762E+01     2.865582E+04
  1.762975E+01     2.854267E+04
  1.787526E+01     2.842881E+04
  1.812418E+01     2.831422E+04
  1.837656E+01     2.819893E+04
  1.863246E+01     2.808294E+04
  1.889193E+01     2.796625E+04
  1.915501E+01     2.784889E+04
  1.942175E+01     2.773085E+04
  1.969220E+01     2.761214E+04
  1.996642E+01     2.749278E+04
  2.024447E+01     2.737277E+04
  2.052638E+01     2.725213E+04
  2.081222E+01     2.713086E+04
  2.110203E+01     2.700898E+04
  2.139589E+01     2.688650E+04
  2.169384E+01     2.676342E+04
  2.199593E+01     2.663977E+04
  2.230223E+01     2.651555E+04
  2.261280E+01     2.639077E+04
  2.292769E+01     2.626546E+04
  2.324697E+01     2.613961E+04
  2.357069E+01     2.601325E+04
  2.389893E+01     2.588638E+04
  2.423173E+01     2.575902E+04
  2.456916E+01     2.563117E+04
  2.491130E+01     2.550286E+04
  2.525820E+01     2.537409E+04
  2.560993E+01     2.524487E+04
  2.596656E+01     2.511522E+04
  2.632815E+01     2.498514E+04
  2.669478E+01     2.485465E+04
  2.706652E+01     2.472377E+04
  2.744343E+01     2.459249E+04
  2.782559E+01     2.446085E+04
  2.821308E+01     2.432885E+04
  2.860596E+01     2.419651E+04
  2.900430E+01     2.406384E+04
  2.940820E+01     2.393085E+04
  2.981772E+01     2.379757E+04
  3.023295E+01     2.366400E+04
  3.065395E+01     2.353015E+04
  3.108082E+01     2.339604E+04
  3.151363E+01     2.326168E+04
  3.195248E+01     2.312710E+04
  3.239743E+01     2.299231E+04
  3.284857E+01     2.285732E+04
  3.330600E+01     2.272215E+04
  3.376980E+01     2.258682E+04
  3.424006E+01     2.245133E+04
  3.471687E+01     2.231571E+04
  3.520031E+01     2.217997E+04
  3.569049E+01     2.204412E+04
  3.618750E+01     2.190818E+04
  3.669142E+01     2.177217E+04
  3.720237E+01     2.163609E+04
  3.772042E+01     2.149998E+04
  3.824570E+01     2.136384E+04
  3.877828E+01     2.122769E+04
  3.931829E+01     2.109154E+04
  3.986581E+01     2.095541E+04
  4.042096E+01     2.081930E+04
  4.098384E+01     2.068323E+04
  4.155455E+01     2.054722E+04
  4.213322E+01     2.041127E+04
  4.271994E+01     2.027542E+04
  4.331483E+01     2.013967E+04
  4.391801E+01     2.000403E+04
  4.452959E+01     1.986853E+04
  4.514968E+01     1.973317E+04
  4.577841E+01     1.959796E+04
  4.641589E+01     1.946291E+04
  4.706225E+01     1.932803E+04
  4.771761E+01     1.919334E+04
  4.838210E+01     1.905885E+04
  4.905584E+01     1.892460E+04
  4.973896E+01     1.879059E+04
  5.043159E+01     1.865685E+04
  5.113388E+01     1.852338E+04
  5.184594E+01     1.839021E+04
  5.256791E+01     1.825735E+04
  5.329994E+01     1.812481E+04
  5.404216E+01     1.799259E+04
  5.479472E+01     1.786072E+04
  5.555776E+01     1.772922E+04
  5.633143E+01     1.759810E+04
  5.711586E+01     1.746737E+04
  5.791123E+01     1.733705E+04
  5.871766E+01     1.720715E+04
  5.953533E+01     1.707768E+04
  6.036439E+01     1.694864E+04
  6.120498E+01     1.682004E+04
  6.205729E+01     1.669189E+04
  6.292146E+01     1.656419E+04
  6.379767E+01     1.643697E+04
  6.468608E+01     1.631025E+04
  6.558686E+01     1.618404E+04
  6.650018E+01     1.605835E+04
  6.742622E+01     1.593320E+04
  6.836516E+01     1.580861E+04
  6.931717E+01     1.568457E+04
