FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:28:17
PROJECTILE       : Rn
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.489638E+02
  1.149757E-03     2.669117E+02
  1.321941E-03     2.861793E+02
  1.519911E-03     3.068681E+02
  1.747528E-03     3.290811E+02
  2.009233E-03     3.529374E+02
  2.310130E-03     3.785625E+02
  2.656088E-03     4.060979E+02
  3.053856E-03     4.356873E+02
  3.511192E-03     4.675005E+02
  4.037017E-03     5.017139E+02
  4.641589E-03     5.385260E+02
  5.336699E-03     5.781487E+02
  6.135907E-03     6.208204E+02
  7.054802E-03     6.668056E+02
  8.111308E-03     7.163843E+02
  9.326033E-03     7.698805E+02
  1.072267E-02     8.276434E+02
  1.232847E-02     8.900605E+02
  1.417474E-02     9.575628E+02
  1.629751E-02     1.030618E+03
  1.873817E-02     1.109754E+03
  2.154435E-02     1.195540E+03
  2.477076E-02     1.288595E+03
  2.848036E-02     1.389610E+03
  3.274549E-02     1.499256E+03
  3.764936E-02     1.618343E+03
  4.328761E-02     1.747644E+03
  4.977024E-02     1.887966E+03
  5.722368E-02     2.040094E+03
  6.579332E-02     2.204807E+03
  7.564633E-02     2.382810E+03
  8.697490E-02     2.574729E+03
  1.000000E-01     2.781097E+03
  1.149757E-01     3.002317E+03
  1.321941E-01     3.238634E+03
  1.519911E-01     3.490114E+03
  1.747528E-01     3.756788E+03
  2.009233E-01     4.039045E+03
  2.310130E-01     4.338031E+03
  2.656088E-01     4.655713E+03
  3.053856E-01     4.995259E+03
  3.511192E-01     5.361988E+03
  4.037017E-01     5.762489E+03
  4.641589E-01     6.200926E+03
  5.336699E-01     6.676683E+03
  6.135907E-01     7.186247E+03
  7.054802E-01     7.725250E+03
  8.111308E-01     8.288880E+03
  9.326033E-01     8.869107E+03
  1.072267E+00     9.454828E+03
  1.232847E+00     1.003456E+04
  1.417474E+00     1.059654E+04
  1.629751E+00     1.112838E+04
  1.873817E+00     1.161805E+04
  2.154435E+00     1.205595E+04
  2.477076E+00     1.243619E+04
  2.848036E+00     1.275677E+04
  3.274549E+00     1.301894E+04
  3.764936E+00     1.322512E+04
  4.328761E+00     1.337830E+04
  4.977024E+00     1.348082E+04
  5.722368E+00     1.353395E+04
  6.579332E+00     1.353896E+04
  7.564633E+00     1.349690E+04
  8.697490E+00     1.340872E+04
  1.000000E+01     1.327566E+04
  1.149757E+01     1.309849E+04
  1.321941E+01     1.288032E+04
  1.519911E+01     1.262137E+04
  1.747528E+01     1.232456E+04
  2.009233E+01     1.198987E+04
  2.310130E+01     1.162101E+04
  2.656088E+01     1.122026E+04
  3.053856E+01     1.079045E+04
  3.511192E+01     1.033472E+04
  4.037017E+01     9.857720E+03
  4.641589E+01     9.363836E+03
  5.336699E+01     8.858485E+03
  6.135907E+01     8.347471E+03
  7.054802E+01     7.836562E+03
  8.111308E+01     7.331912E+03
  9.326033E+01     6.838959E+03
  1.072267E+02     6.363407E+03
  1.232847E+02     5.909392E+03
  1.417474E+02     5.480953E+03
  1.629751E+02     5.081118E+03
  1.873817E+02     4.711684E+03
  2.154435E+02     4.373454E+03
  2.477076E+02     4.066964E+03
  2.848036E+02     3.791775E+03
  3.274549E+02     3.546685E+03
  3.764936E+02     3.330482E+03
  4.328761E+02     3.141162E+03
  4.977024E+02     2.977174E+03
  5.722368E+02     2.836302E+03
  6.579332E+02     2.716431E+03
  7.564633E+02     2.615446E+03
  8.697490E+02     2.531295E+03
  1.000000E+03     2.461214E+03
