FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:44:47
PROJECTILE       : Re
TARGET           : N 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.590094E+01
  1.149757E-03     7.065495E+01
  1.321941E-03     7.575374E+01
  1.519911E-03     8.122353E+01
  1.747528E-03     8.709023E+01
  2.009233E-03     9.338447E+01
  2.310130E-03     1.001387E+02
  2.656088E-03     1.073875E+02
  3.053856E-03     1.151684E+02
  3.511192E-03     1.235227E+02
  4.037017E-03     1.324953E+02
  4.641589E-03     1.421358E+02
  5.336699E-03     1.524962E+02
  6.135907E-03     1.636367E+02
  7.054802E-03     1.756219E+02
  8.111308E-03     1.885229E+02
  9.326033E-03     2.024175E+02
  1.072267E-02     2.173942E+02
  1.232847E-02     2.335471E+02
  1.417474E-02     2.509820E+02
  1.629751E-02     2.698156E+02
  1.873817E-02     2.901757E+02
  2.154435E-02     3.122054E+02
  2.477076E-02     3.360605E+02
  2.848036E-02     3.619261E+02
  3.274549E-02     3.900223E+02
  3.764936E-02     4.206168E+02
  4.328761E-02     4.540184E+02
  4.977024E-02     4.905829E+02
  5.722368E-02     5.305940E+02
  6.579332E-02     5.741907E+02
  7.564633E-02     6.213462E+02
  8.697490E-02     6.719224E+02
  1.000000E-01     7.257639E+02
  1.149757E-01     7.827483E+02
  1.321941E-01     8.427757E+02
  1.519911E-01     9.057314E+02
  1.747528E-01     9.714850E+02
  2.009233E-01     1.039954E+03
  2.310130E-01     1.111195E+03
  2.656088E-01     1.185562E+03
  3.053856E-01     1.263903E+03
  3.511192E-01     1.347540E+03
  4.037017E-01     1.437774E+03
  4.641589E-01     1.535049E+03
  5.336699E-01     1.638371E+03
  6.135907E-01     1.745369E+03
  7.054802E-01     1.852899E+03
  8.111308E-01     1.957867E+03
  9.326033E-01     2.057753E+03
  1.072267E+00     2.150675E+03
  1.232847E+00     2.235504E+03
  1.417474E+00     2.311561E+03
  1.629751E+00     2.378520E+03
  1.873817E+00     2.436251E+03
  2.154435E+00     2.484669E+03
  2.477076E+00     2.523689E+03
  2.848036E+00     2.553164E+03
  3.274549E+00     2.572931E+03
  3.764936E+00     2.582797E+03
  4.328761E+00     2.582628E+03
  4.977024E+00     2.572378E+03
  5.722368E+00     2.552073E+03
  6.579332E+00     2.521916E+03
  7.564633E+00     2.482183E+03
  8.697490E+00     2.433201E+03
  1.000000E+01     2.375345E+03
  1.149757E+01     2.309146E+03
  1.321941E+01     2.235138E+03
  1.519911E+01     2.153965E+03
  1.747528E+01     2.066421E+03
  2.009233E+01     1.973374E+03
  2.310130E+01     1.875752E+03
  2.656088E+01     1.774632E+03
  3.053856E+01     1.671114E+03
  3.511192E+01     1.566437E+03
  4.037017E+01     1.461749E+03
  4.641589E+01     1.358270E+03
  5.336699E+01     1.257259E+03
  6.135907E+01     1.159557E+03
  7.054802E+01     1.066243E+03
  8.111308E+01     9.779717E+02
  9.326033E+01     8.952772E+02
  1.072267E+02     8.186122E+02
  1.232847E+02     7.481606E+02
  1.417474E+02     6.839693E+02
  1.629751E+02     6.259554E+02
  1.873817E+02     5.738838E+02
  2.154435E+02     5.274615E+02
  2.477076E+02     4.863253E+02
  2.848036E+02     4.500770E+02
  3.274549E+02     4.183147E+02
  3.764936E+02     3.906232E+02
  4.328761E+02     3.666244E+02
  4.977024E+02     3.459537E+02
  5.722368E+02     3.282788E+02
  6.579332E+02     3.132915E+02
  7.564633E+02     3.007021E+02
  8.697490E+02     2.902931E+02
  1.000000E+03     2.816999E+02
