FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:55
PROJECTILE       : P 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.951752E+02
  1.013925E-03     2.971867E+02
  1.028045E-03     2.992247E+02
  1.042361E-03     3.012881E+02
  1.056876E-03     3.033757E+02
  1.071593E-03     3.054861E+02
  1.086516E-03     3.076178E+02
  1.101646E-03     3.097689E+02
  1.116987E-03     3.119379E+02
  1.132541E-03     3.141225E+02
  1.148312E-03     3.163207E+02
  1.164303E-03     3.185305E+02
  1.180517E-03     3.207517E+02
  1.196956E-03     3.229849E+02
  1.213624E-03     3.252305E+02
  1.230524E-03     3.274891E+02
  1.247660E-03     3.297614E+02
  1.265034E-03     3.320480E+02
  1.282650E-03     3.343499E+02
  1.300511E-03     3.366678E+02
  1.318621E-03     3.390027E+02
  1.336984E-03     3.413555E+02
  1.355602E-03     3.437264E+02
  1.374479E-03     3.461154E+02
  1.393619E-03     3.485224E+02
  1.413026E-03     3.509473E+02
  1.432703E-03     3.533900E+02
  1.452654E-03     3.558504E+02
  1.472883E-03     3.583285E+02
  1.493393E-03     3.608242E+02
  1.514189E-03     3.633373E+02
  1.535275E-03     3.658677E+02
  1.556654E-03     3.684155E+02
  1.578331E-03     3.709809E+02
  1.600310E-03     3.735640E+02
  1.622595E-03     3.761649E+02
  1.645191E-03     3.787839E+02
  1.668101E-03     3.814212E+02
  1.691330E-03     3.840770E+02
  1.714882E-03     3.867516E+02
  1.738762E-03     3.894453E+02
  1.762975E-03     3.921583E+02
  1.787526E-03     3.948909E+02
  1.812418E-03     3.976431E+02
  1.837656E-03     4.004150E+02
  1.863246E-03     4.032067E+02
  1.889193E-03     4.060183E+02
  1.915501E-03     4.088498E+02
  1.942175E-03     4.117014E+02
  1.969220E-03     4.145733E+02
  1.996642E-03     4.174655E+02
  2.024447E-03     4.203782E+02
  2.052638E-03     4.233116E+02
  2.081222E-03     4.262658E+02
  2.110203E-03     4.292410E+02
  2.139589E-03     4.322372E+02
  2.169384E-03     4.352547E+02
  2.199593E-03     4.382936E+02
  2.230223E-03     4.413542E+02
  2.261280E-03     4.444366E+02
  2.292769E-03     4.475412E+02
  2.324697E-03     4.506681E+02
  2.357069E-03     4.538177E+02
  2.389893E-03     4.569898E+02
  2.423173E-03     4.601847E+02
  2.456916E-03     4.634024E+02
  2.491130E-03     4.666429E+02
  2.525820E-03     4.699064E+02
  2.560993E-03     4.731929E+02
  2.596656E-03     4.765026E+02
  2.632815E-03     4.798357E+02
  2.669478E-03     4.831922E+02
  2.706652E-03     4.865723E+02
  2.744343E-03     4.899763E+02
  2.782559E-03     4.934044E+02
  2.821308E-03     4.968568E+02
  2.860596E-03     5.003339E+02
  2.900430E-03     5.038360E+02
  2.940820E-03     5.073634E+02
  2.981772E-03     5.109166E+02
  3.023295E-03     5.144959E+02
  3.065395E-03     5.181019E+02
  3.108082E-03     5.217348E+02
  3.151363E-03     5.253947E+02
  3.195248E-03     5.290818E+02
  3.239743E-03     5.327961E+02
  3.284857E-03     5.365377E+02
  3.330600E-03     5.403067E+02
  3.376980E-03     5.441032E+02
  3.424006E-03     5.479273E+02
  3.471687E-03     5.517792E+02
  3.520031E-03     5.556589E+02
  3.569049E-03     5.595668E+02
  3.618750E-03     5.635028E+02
  3.669142E-03     5.674673E+02
  3.720237E-03     5.714604E+02
  3.772042E-03     5.754823E+02
  3.824570E-03     5.795333E+02
  3.877828E-03     5.836136E+02
  3.931829E-03     5.877236E+02
  3.986581E-03     5.918635E+02
  4.042096E-03     5.960337E+02
  4.098384E-03     6.002345E+02
  4.155455E-03     6.044662E+02
  4.213322E-03     6.087287E+02
  4.271994E-03     6.130225E+02
  4.331483E-03     6.173475E+02
  4.391801E-03     6.217040E+02
  4.452959E-03     6.260922E+02
  4.514968E-03     6.305124E+02
  4.577841E-03     6.349649E+02
  4.641589E-03     6.394498E+02
  4.706225E-03     6.439676E+02
  4.771761E-03     6.485184E+02
  4.838210E-03     6.531023E+02
  4.905584E-03     6.577195E+02
  4.973896E-03     6.623700E+02
  5.043159E-03     6.670542E+02
  5.113388E-03     6.717722E+02
  5.184594E-03     6.765242E+02
  5.256791E-03     6.813106E+02
  5.329994E-03     6.861314E+02
  5.404216E-03     6.909872E+02
  5.479472E-03     6.958779E+02
  5.555776E-03     7.008038E+02
  5.633143E-03     7.057651E+02
  5.711586E-03     7.107620E+02
  5.791123E-03     7.157947E+02
  5.871766E-03     7.208634E+02
  5.953533E-03     7.259685E+02
  6.036439E-03     7.311103E+02
  6.120498E-03     7.362890E+02
  6.205729E-03     7.415051E+02
  6.292146E-03     7.467587E+02
  6.379767E-03     7.520501E+02
  6.468608E-03     7.573794E+02
  6.558686E-03     7.627468E+02
  6.650018E-03     7.681526E+02
  6.742622E-03     7.735970E+02
  6.836516E-03     7.790803E+02
  6.931717E-03     7.846028E+02
  7.028244E-03     7.901650E+02
  7.126115E-03     7.957671E+02
  7.225349E-03     8.014094E+02
  7.325965E-03     8.070920E+02
  7.427982E-03     8.128152E+02
  7.531420E-03     8.185793E+02
  7.636298E-03     8.243844E+02
  7.742637E-03     8.302308E+02
  7.850456E-03     8.361189E+02
  7.959777E-03     8.420489E+02
  8.070620E-03     8.480213E+02
  8.183007E-03     8.540364E+02
  8.296959E-03     8.600946E+02
  8.412497E-03     8.661961E+02
  8.529644E-03     8.723411E+02
  8.648423E-03     8.785300E+02
  8.768856E-03     8.847629E+02
  8.890966E-03     8.910403E+02
  9.014776E-03     8.973626E+02
  9.140311E-03     9.037301E+02
  9.267593E-03     9.101434E+02
  9.396648E-03     9.166028E+02
  9.527500E-03     9.231089E+02
  9.660175E-03     9.296618E+02
  9.794697E-03     9.362619E+02
  9.931092E-03     9.429095E+02
  1.006939E-02     9.496049E+02
  1.020961E-02     9.563485E+02
  1.035178E-02     9.631409E+02
  1.049593E-02     9.699824E+02
  1.064209E-02     9.768736E+02
  1.079029E-02     9.838150E+02
  1.094055E-02     9.908072E+02
  1.109290E-02     9.978503E+02
  1.124737E-02     1.004945E+03
  1.140400E-02     1.012091E+03
  1.156280E-02     1.019289E+03
  1.172382E-02     1.026540E+03
  1.188708E-02     1.033844E+03
  1.205261E-02     1.041201E+03
  1.222045E-02     1.048612E+03
  1.239062E-02     1.056078E+03
  1.256317E-02     1.063599E+03
  1.273811E-02     1.071176E+03
  1.291550E-02     1.078808E+03
  1.309535E-02     1.086497E+03
  1.327771E-02     1.094243E+03
  1.346261E-02     1.102046E+03
  1.365008E-02     1.109906E+03
  1.384016E-02     1.117825E+03
  1.403289E-02     1.125803E+03
  1.422830E-02     1.133841E+03
  1.442644E-02     1.141939E+03
  1.462733E-02     1.150098E+03
  1.483103E-02     1.158318E+03
  1.503755E-02     1.166599E+03
  1.524696E-02     1.174943E+03
  1.545928E-02     1.183349E+03
  1.567455E-02     1.191818E+03
  1.589283E-02     1.200351E+03
  1.611414E-02     1.208948E+03
  1.633854E-02     1.217610E+03
  1.656606E-02     1.226338E+03
  1.679675E-02     1.235133E+03
  1.703065E-02     1.243993E+03
  1.726781E-02     1.252921E+03
  1.750827E-02     1.261917E+03
  1.775208E-02     1.270980E+03
  1.799929E-02     1.280113E+03
  1.824993E-02     1.289314E+03
  1.850407E-02     1.298586E+03
  1.876175E-02     1.307928E+03
  1.902301E-02     1.317343E+03
  1.928792E-02     1.326829E+03
  1.955651E-02     1.336387E+03
  1.982884E-02     1.346019E+03
  2.010496E-02     1.355724E+03
  2.038493E-02     1.365503E+03
  2.066880E-02     1.375357E+03
  2.095662E-02     1.385286E+03
  2.124845E-02     1.395291E+03
  2.154435E-02     1.405373E+03
  2.184436E-02     1.415532E+03
  2.214855E-02     1.425769E+03
  2.245698E-02     1.436085E+03
  2.276970E-02     1.446480E+03
  2.308678E-02     1.456954E+03
  2.340827E-02     1.467508E+03
  2.373424E-02     1.478143E+03
  2.406475E-02     1.488859E+03
  2.439986E-02     1.499657E+03
  2.473964E-02     1.510538E+03
  2.508415E-02     1.521502E+03
  2.543346E-02     1.532550E+03
  2.578763E-02     1.543683E+03
  2.614673E-02     1.554900E+03
  2.651084E-02     1.566203E+03
  2.688001E-02     1.577592E+03
  2.725433E-02     1.589067E+03
  2.763385E-02     1.600630E+03
  2.801867E-02     1.612280E+03
  2.840884E-02     1.624019E+03
  2.880444E-02     1.635848E+03
  2.920556E-02     1.647766E+03
  2.961225E-02     1.659775E+03
  3.002462E-02     1.671874E+03
  3.044272E-02     1.684064E+03
  3.086665E-02     1.696347E+03
  3.129648E-02     1.708721E+03
  3.173230E-02     1.721188E+03
  3.217418E-02     1.733748E+03
  3.262222E-02     1.746403E+03
  3.307650E-02     1.759152E+03
  3.353710E-02     1.771996E+03
  3.400412E-02     1.784936E+03
  3.447764E-02     1.797972E+03
  3.495776E-02     1.811105E+03
  3.544456E-02     1.824334E+03
  3.593814E-02     1.837661E+03
  3.643859E-02     1.851086E+03
  3.694601E-02     1.864610E+03
  3.746050E-02     1.878233E+03
  3.798215E-02     1.891956E+03
  3.851107E-02     1.905779E+03
  3.904735E-02     1.919704E+03
  3.959110E-02     1.933729E+03
  4.014242E-02     1.947856E+03
  4.070142E-02     1.962084E+03
  4.126821E-02     1.976415E+03
  4.184289E-02     1.990848E+03
  4.242556E-02     2.005384E+03
  4.301636E-02     2.020024E+03
  4.361538E-02     2.034767E+03
  4.422274E-02     2.049615E+03
  4.483856E-02     2.064568E+03
  4.546295E-02     2.079626E+03
  4.609604E-02     2.094789E+03
  4.673795E-02     2.110057E+03
  4.738880E-02     2.125431E+03
  4.804870E-02     2.140910E+03
  4.871780E-02     2.156497E+03
  4.939622E-02     2.172190E+03
  5.008408E-02     2.187991E+03
  5.078152E-02     2.203900E+03
  5.148867E-02     2.219916E+03
  5.220568E-02     2.236040E+03
  5.293266E-02     2.252273E+03
  5.366977E-02     2.268613E+03
  5.441714E-02     2.285062E+03
  5.517492E-02     2.301619E+03
  5.594326E-02     2.318284E+03
  5.672229E-02     2.335059E+03
  5.751217E-02     2.351942E+03
  5.831305E-02     2.368935E+03
  5.912508E-02     2.386038E+03
  5.994843E-02     2.403249E+03
  6.078323E-02     2.420569E+03
  6.162966E-02     2.437998E+03
  6.248788E-02     2.455536E+03
  6.335805E-02     2.473182E+03
  6.424034E-02     2.490937E+03
  6.513491E-02     2.508801E+03
  6.604194E-02     2.526774E+03
  6.696160E-02     2.544855E+03
  6.789407E-02     2.563045E+03
  6.883952E-02     2.581343E+03
  6.979814E-02     2.599749E+03
  7.077011E-02     2.618262E+03
