FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:13
PROJECTILE       : Au
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.679544E-01
  1.013925E-03     3.704544E-01
  1.028045E-03     3.729873E-01
  1.042361E-03     3.755519E-01
  1.056876E-03     3.781465E-01
  1.071593E-03     3.807694E-01
  1.086516E-03     3.834186E-01
  1.101646E-03     3.860921E-01
  1.116987E-03     3.887875E-01
  1.132541E-03     3.915025E-01
  1.148312E-03     3.942341E-01
  1.164303E-03     3.969801E-01
  1.180517E-03     3.997402E-01
  1.196956E-03     4.025149E-01
  1.213624E-03     4.053049E-01
  1.230524E-03     4.081108E-01
  1.247660E-03     4.109334E-01
  1.265034E-03     4.137737E-01
  1.282650E-03     4.166324E-01
  1.300511E-03     4.195107E-01
  1.318621E-03     4.224096E-01
  1.336984E-03     4.253303E-01
  1.355602E-03     4.282729E-01
  1.374479E-03     4.312376E-01
  1.393619E-03     4.342241E-01
  1.413026E-03     4.372326E-01
  1.432703E-03     4.402628E-01
  1.452654E-03     4.433147E-01
  1.472883E-03     4.463883E-01
  1.493393E-03     4.494834E-01
  1.514189E-03     4.526000E-01
  1.535275E-03     4.557381E-01
  1.556654E-03     4.588977E-01
  1.578331E-03     4.620788E-01
  1.600310E-03     4.652818E-01
  1.622595E-03     4.685067E-01
  1.645191E-03     4.717537E-01
  1.668101E-03     4.750231E-01
  1.691330E-03     4.783151E-01
  1.714882E-03     4.816299E-01
  1.738762E-03     4.849679E-01
  1.762975E-03     4.883293E-01
  1.787526E-03     4.917144E-01
  1.812418E-03     4.951232E-01
  1.837656E-03     4.985560E-01
  1.863246E-03     5.020127E-01
  1.889193E-03     5.054936E-01
  1.915501E-03     5.089988E-01
  1.942175E-03     5.125286E-01
  1.969220E-03     5.160831E-01
  1.996642E-03     5.196626E-01
  2.024447E-03     5.232673E-01
  2.052638E-03     5.268974E-01
  2.081222E-03     5.305530E-01
  2.110203E-03     5.342342E-01
  2.139589E-03     5.379412E-01
  2.169384E-03     5.416739E-01
  2.199593E-03     5.454327E-01
  2.230223E-03     5.492177E-01
  2.261280E-03     5.530291E-01
  2.292769E-03     5.568671E-01
  2.324697E-03     5.607319E-01
  2.357069E-03     5.646237E-01
  2.389893E-03     5.685427E-01
  2.423173E-03     5.724891E-01
  2.456916E-03     5.764631E-01
  2.491130E-03     5.804648E-01
  2.525820E-03     5.844945E-01
  2.560993E-03     5.885524E-01
  2.596656E-03     5.926389E-01
  2.632815E-03     5.967543E-01
  2.669478E-03     6.008989E-01
  2.706652E-03     6.050730E-01
  2.744343E-03     6.092767E-01
  2.782559E-03     6.135101E-01
  2.821308E-03     6.177735E-01
  2.860596E-03     6.220668E-01
  2.900430E-03     6.263903E-01
  2.940820E-03     6.307443E-01
  2.981772E-03     6.351289E-01
  3.023295E-03     6.395443E-01
  3.065395E-03     6.439909E-01
  3.108082E-03     6.484689E-01
  3.151363E-03     6.529784E-01
  3.195248E-03     6.575197E-01
  3.239743E-03     6.620929E-01
  3.284857E-03     6.666982E-01
  3.330600E-03     6.713359E-01
  3.376980E-03     6.760062E-01
  3.424006E-03     6.807096E-01
  3.471687E-03     6.854462E-01
  3.520031E-03     6.902164E-01
  3.569049E-03     6.950207E-01
  3.618750E-03     6.998590E-01
  3.669142E-03     7.047318E-01
  3.720237E-03     7.096390E-01
  3.772042E-03     7.145810E-01
  3.824570E-03     7.195580E-01
  3.877828E-03     7.245702E-01
  3.931829E-03     7.296179E-01
  3.986581E-03     7.347015E-01
  4.042096E-03     7.398214E-01
  4.098384E-03     7.449778E-01
  4.155455E-03     7.501709E-01
  4.213322E-03     7.554011E-01
  4.271994E-03     7.606684E-01
  4.331483E-03     7.659731E-01
  4.391801E-03     7.713154E-01
  4.452959E-03     7.766958E-01
  4.514968E-03     7.821144E-01
  4.577841E-03     7.875716E-01
