FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:36
PROJECTILE       : Ce
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.494302E+02
  1.013925E-03     9.558778E+02
  1.028045E-03     9.624107E+02
  1.042361E-03     9.690251E+02
  1.056876E-03     9.757169E+02
  1.071593E-03     9.824817E+02
  1.086516E-03     9.893144E+02
  1.101646E-03     9.962098E+02
  1.116987E-03     1.003162E+03
  1.132541E-03     1.010164E+03
  1.148312E-03     1.017210E+03
  1.164303E-03     1.024293E+03
  1.180517E-03     1.031412E+03
  1.196956E-03     1.038569E+03
  1.213624E-03     1.045765E+03
  1.230524E-03     1.053003E+03
  1.247660E-03     1.060285E+03
  1.265034E-03     1.067612E+03
  1.282650E-03     1.074987E+03
  1.300511E-03     1.082413E+03
  1.318621E-03     1.089893E+03
  1.336984E-03     1.097430E+03
  1.355602E-03     1.105024E+03
  1.374479E-03     1.112675E+03
  1.393619E-03     1.120383E+03
  1.413026E-03     1.128148E+03
  1.432703E-03     1.135970E+03
  1.452654E-03     1.143848E+03
  1.472883E-03     1.151782E+03
  1.493393E-03     1.159772E+03
  1.514189E-03     1.167818E+03
  1.535275E-03     1.175919E+03
  1.556654E-03     1.184076E+03
  1.578331E-03     1.192289E+03
  1.600310E-03     1.200558E+03
  1.622595E-03     1.208885E+03
  1.645191E-03     1.217269E+03
  1.668101E-03     1.225711E+03
  1.691330E-03     1.234212E+03
  1.714882E-03     1.242773E+03
  1.738762E-03     1.251395E+03
  1.762975E-03     1.260077E+03
  1.787526E-03     1.268822E+03
  1.812418E-03     1.277629E+03
  1.837656E-03     1.286499E+03
  1.863246E-03     1.295431E+03
  1.889193E-03     1.304426E+03
  1.915501E-03     1.313485E+03
  1.942175E-03     1.322607E+03
  1.969220E-03     1.331793E+03
  1.996642E-03     1.341045E+03
  2.024447E-03     1.350361E+03
  2.052638E-03     1.359743E+03
  2.081222E-03     1.369192E+03
  2.110203E-03     1.378706E+03
  2.139589E-03     1.388288E+03
  2.169384E-03     1.397937E+03
  2.199593E-03     1.407654E+03
  2.230223E-03     1.417440E+03
  2.261280E-03     1.427294E+03
  2.292769E-03     1.437219E+03
  2.324697E-03     1.447215E+03
  2.357069E-03     1.457282E+03
  2.389893E-03     1.467421E+03
  2.423173E-03     1.477632E+03
  2.456916E-03     1.487915E+03
  2.491130E-03     1.498271E+03
  2.525820E-03     1.508701E+03
  2.560993E-03     1.519205E+03
  2.596656E-03     1.529783E+03
  2.632815E-03     1.540437E+03
  2.669478E-03     1.551166E+03
  2.706652E-03     1.561973E+03
  2.744343E-03     1.572856E+03
  2.782559E-03     1.583816E+03
  2.821308E-03     1.594855E+03
  2.860596E-03     1.605972E+03
  2.900430E-03     1.617168E+03
  2.940820E-03     1.628443E+03
  2.981772E-03     1.639799E+03
  3.023295E-03     1.651237E+03
  3.065395E-03     1.662756E+03
  3.108082E-03     1.674358E+03
  3.151363E-03     1.686043E+03
  3.195248E-03     1.697811E+03
  3.239743E-03     1.709664E+03
  3.284857E-03     1.721602E+03
  3.330600E-03     1.733625E+03
  3.376980E-03     1.745734E+03
  3.424006E-03     1.757930E+03
  3.471687E-03     1.770213E+03
  3.520031E-03     1.782586E+03
  3.569049E-03     1.795047E+03
  3.618750E-03     1.807599E+03
  3.669142E-03     1.820241E+03
  3.720237E-03     1.832973E+03
  3.772042E-03     1.845798E+03
  3.824570E-03     1.858714E+03
  3.877828E-03     1.871723E+03
  3.931829E-03     1.884826E+03
  3.986581E-03     1.898024E+03
  4.042096E-03     1.911317E+03
  4.098384E-03     1.924706E+03
  4.155455E-03     1.938192E+03
  4.213322E-03     1.951776E+03
  4.271994E-03     1.965459E+03
  4.331483E-03     1.979240E+03
  4.391801E-03     1.993121E+03
  4.452959E-03     2.007102E+03
  4.514968E-03     2.021185E+03
  4.577841E-03     2.035370E+03
  4.641589E-03     2.049659E+03
  4.706225E-03     2.064053E+03
  4.771761E-03     2.078553E+03
  4.838210E-03     2.093158E+03
  4.905584E-03     2.107870E+03
  4.973896E-03     2.122689E+03
  5.043159E-03     2.137616E+03
  5.113388E-03     2.152652E+03
  5.184594E-03     2.167798E+03
  5.256791E-03     2.183054E+03
  5.329994E-03     2.198422E+03
  5.404216E-03     2.213903E+03
  5.479472E-03     2.229497E+03
  5.555776E-03     2.245206E+03
  5.633143E-03     2.261030E+03
  5.711586E-03     2.276969E+03
  5.791123E-03     2.293026E+03
  5.871766E-03     2.309200E+03
  5.953533E-03     2.325492E+03
  6.036439E-03     2.341905E+03
  6.120498E-03     2.358440E+03
  6.205729E-03     2.375096E+03
  6.292146E-03     2.391877E+03
  6.379767E-03     2.408781E+03
  6.468608E-03     2.425811E+03
  6.558686E-03     2.442967E+03
  6.650018E-03     2.460249E+03
