FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:05:05
PROJECTILE       : Gd
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.249295E+02
  1.149757E-03     2.415282E+02
  1.321941E-03     2.594125E+02
  1.519911E-03     2.786845E+02
  1.747528E-03     2.994758E+02
  2.009233E-03     3.218993E+02
  2.310130E-03     3.460982E+02
  2.656088E-03     3.722286E+02
  3.053856E-03     4.004475E+02
  3.511192E-03     4.309320E+02
  4.037017E-03     4.638691E+02
  4.641589E-03     4.994603E+02
  5.336699E-03     5.379146E+02
  6.135907E-03     5.794522E+02
  7.054802E-03     6.243002E+02
  8.111308E-03     6.726938E+02
  9.326033E-03     7.248632E+02
  1.072267E-02     7.810526E+02
  1.232847E-02     8.415112E+02
  1.417474E-02     9.065227E+02
  1.629751E-02     9.764060E+02
  1.873817E-02     1.051515E+03
  2.154435E-02     1.132227E+03
  2.477076E-02     1.218974E+03
  2.848036E-02     1.312210E+03
  3.274549E-02     1.412429E+03
  3.764936E-02     1.520164E+03
  4.328761E-02     1.635963E+03
  4.977024E-02     1.760389E+03
  5.722368E-02     1.894006E+03
  6.579332E-02     2.037345E+03
  7.564633E-02     2.190888E+03
  8.697490E-02     2.355282E+03
  1.000000E-01     2.531025E+03
  1.149757E-01     2.717908E+03
  1.321941E-01     2.915585E+03
  1.519911E-01     3.124453E+03
  1.747528E-01     3.346756E+03
  2.009233E-01     3.585415E+03
  2.310130E-01     3.842439E+03
  2.656088E-01     4.119480E+03
  3.053856E-01     4.418164E+03
  3.511192E-01     4.739507E+03
  4.037017E-01     5.082860E+03
  4.641589E-01     5.446163E+03
  5.336699E-01     5.826152E+03
  6.135907E-01     6.216422E+03
  7.054802E-01     6.615232E+03
  8.111308E-01     7.021746E+03
  9.326033E-01     7.430188E+03
  1.072267E+00     7.833312E+03
  1.232847E+00     8.222478E+03
  1.417474E+00     8.588047E+03
  1.629751E+00     8.921572E+03
  1.873817E+00     9.215886E+03
  2.154435E+00     9.465832E+03
  2.477076E+00     9.668707E+03
  2.848036E+00     9.824742E+03
  3.274549E+00     9.936218E+03
  3.764936E+00     1.000608E+04
  4.328761E+00     1.003719E+04
  4.977024E+00     1.003227E+04
  5.722368E+00     9.993419E+03
  6.579332E+00     9.921648E+03
  7.564633E+00     9.817745E+03
  8.697490E+00     9.682364E+03
  1.000000E+01     9.515740E+03
  1.149757E+01     9.319063E+03
  1.321941E+01     9.092629E+03
  1.519911E+01     8.837714E+03
  1.747528E+01     8.555543E+03
  2.009233E+01     8.247839E+03
  2.310130E+01     7.916725E+03
  2.656088E+01     7.565015E+03
  3.053856E+01     7.195709E+03
  3.511192E+01     6.812154E+03
  4.037017E+01     6.418600E+03
  4.641589E+01     6.019812E+03
  5.336699E+01     5.620484E+03
  6.135907E+01     5.225595E+03
  7.054802E+01     4.839371E+03
  8.111308E+01     4.466498E+03
  9.326033E+01     4.110866E+03
  1.072267E+02     3.775479E+03
  1.232847E+02     3.462563E+03
  1.417474E+02     3.173842E+03
  1.629751E+02     2.910196E+03
  1.873817E+02     2.671542E+03
  2.154435E+02     2.457421E+03
  2.477076E+02     2.266951E+03
  2.848036E+02     2.098782E+03
  3.274549E+02     1.951331E+03
  3.764936E+02     1.822981E+03
  4.328761E+02     1.712049E+03
  4.977024E+02     1.616887E+03
  5.722368E+02     1.535907E+03
  6.579332E+02     1.467576E+03
  7.564633E+02     1.410415E+03
  8.697490E+02     1.363092E+03
  1.000000E+03     1.323917E+03
