FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:45:56
PROJECTILE       : Eu
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.976402E+02
  1.013925E-03     6.017196E+02
  1.028045E-03     6.058529E+02
  1.042361E-03     6.100380E+02
  1.056876E-03     6.142724E+02
  1.071593E-03     6.185533E+02
  1.086516E-03     6.228777E+02
  1.101646E-03     6.272423E+02
  1.116987E-03     6.316434E+02
  1.132541E-03     6.360773E+02
  1.148312E-03     6.405396E+02
  1.164303E-03     6.450265E+02
  1.180517E-03     6.495375E+02
  1.196956E-03     6.540737E+02
  1.213624E-03     6.586360E+02
  1.230524E-03     6.632256E+02
  1.247660E-03     6.678438E+02
  1.265034E-03     6.724918E+02
  1.282650E-03     6.771713E+02
  1.300511E-03     6.818838E+02
  1.318621E-03     6.866312E+02
  1.336984E-03     6.914152E+02
  1.355602E-03     6.962363E+02
  1.374479E-03     7.010944E+02
  1.393619E-03     7.059895E+02
  1.413026E-03     7.109213E+02
  1.432703E-03     7.158899E+02
  1.452654E-03     7.208952E+02
  1.472883E-03     7.259369E+02
  1.493393E-03     7.310151E+02
  1.514189E-03     7.361295E+02
  1.535275E-03     7.412801E+02
  1.556654E-03     7.464669E+02
  1.578331E-03     7.516903E+02
  1.600310E-03     7.569507E+02
  1.622595E-03     7.622482E+02
  1.645191E-03     7.675835E+02
  1.668101E-03     7.729568E+02
  1.691330E-03     7.783687E+02
  1.714882E-03     7.838197E+02
  1.738762E-03     7.893104E+02
  1.762975E-03     7.948413E+02
  1.787526E-03     8.004129E+02
  1.812418E-03     8.060253E+02
  1.837656E-03     8.116787E+02
  1.863246E-03     8.173734E+02
  1.889193E-03     8.231095E+02
  1.915501E-03     8.288874E+02
  1.942175E-03     8.347074E+02
  1.969220E-03     8.405698E+02
  1.996642E-03     8.464750E+02
  2.024447E-03     8.524232E+02
  2.052638E-03     8.584150E+02
  2.081222E-03     8.644504E+02
  2.110203E-03     8.705297E+02
  2.139589E-03     8.766533E+02
  2.169384E-03     8.828214E+02
  2.199593E-03     8.890343E+02
  2.230223E-03     8.952924E+02
  2.261280E-03     9.015962E+02
  2.292769E-03     9.079461E+02
  2.324697E-03     9.143425E+02
  2.357069E-03     9.207859E+02
  2.389893E-03     9.272765E+02
  2.423173E-03     9.338146E+02
  2.456916E-03     9.404007E+02
  2.491130E-03     9.470351E+02
  2.525820E-03     9.537182E+02
  2.560993E-03     9.604504E+02
  2.596656E-03     9.672322E+02
  2.632815E-03     9.740643E+02
  2.669478E-03     9.809471E+02
  2.706652E-03     9.878812E+02
  2.744343E-03     9.948668E+02
  2.782559E-03     1.001904E+03
  2.821308E-03     1.008994E+03
  2.860596E-03     1.016136E+03
