FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:26
PROJECTILE       : Ac
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.049544E+03
  1.013925E-03     2.063424E+03
  1.028045E-03     2.077489E+03
  1.042361E-03     2.091728E+03
  1.056876E-03     2.106135E+03
  1.071593E-03     2.120698E+03
  1.086516E-03     2.135409E+03
  1.101646E-03     2.150254E+03
  1.116987E-03     2.165221E+03
  1.132541E-03     2.180297E+03
  1.148312E-03     2.195467E+03
  1.164303E-03     2.210716E+03
  1.180517E-03     2.226044E+03
  1.196956E-03     2.241454E+03
  1.213624E-03     2.256950E+03
  1.230524E-03     2.272535E+03
  1.247660E-03     2.288214E+03
  1.265034E-03     2.303992E+03
  1.282650E-03     2.319874E+03
  1.300511E-03     2.335866E+03
  1.318621E-03     2.351973E+03
  1.336984E-03     2.368203E+03
  1.355602E-03     2.384557E+03
  1.374479E-03     2.401034E+03
  1.393619E-03     2.417635E+03
  1.413026E-03     2.434358E+03
  1.432703E-03     2.451203E+03
  1.452654E-03     2.468169E+03
  1.472883E-03     2.485257E+03
  1.493393E-03     2.502465E+03
  1.514189E-03     2.519794E+03
  1.535275E-03     2.537241E+03
  1.556654E-03     2.554809E+03
  1.578331E-03     2.572496E+03
  1.600310E-03     2.590306E+03
  1.622595E-03     2.608238E+03
  1.645191E-03     2.626294E+03
  1.668101E-03     2.644475E+03
  1.691330E-03     2.662783E+03
  1.714882E-03     2.681219E+03
  1.738762E-03     2.699786E+03
  1.762975E-03     2.718485E+03
  1.787526E-03     2.737317E+03
  1.812418E-03     2.756282E+03
  1.837656E-03     2.775382E+03
  1.863246E-03     2.794617E+03
  1.889193E-03     2.813988E+03
  1.915501E-03     2.833495E+03
  1.942175E-03     2.853139E+03
  1.969220E-03     2.872921E+03
  1.996642E-03     2.892843E+03
  2.024447E-03     2.912905E+03
  2.052638E-03     2.933109E+03
  2.081222E-03     2.953455E+03
  2.110203E-03     2.973944E+03
  2.139589E-03     2.994577E+03
  2.169384E-03     3.015354E+03
  2.199593E-03     3.036277E+03
  2.230223E-03     3.057347E+03
  2.261280E-03     3.078565E+03
  2.292769E-03     3.099932E+03
  2.324697E-03     3.121451E+03
  2.357069E-03     3.143122E+03
  2.389893E-03     3.164946E+03
  2.423173E-03     3.186925E+03
  2.456916E-03     3.209057E+03
  2.491130E-03     3.231346E+03
  2.525820E-03     3.253791E+03
  2.560993E-03     3.276395E+03
  2.596656E-03     3.299158E+03
  2.632815E-03     3.322081E+03
  2.669478E-03     3.345168E+03
  2.706652E-03     3.368418E+03
  2.744343E-03     3.391832E+03
  2.782559E-03     3.415413E+03
  2.821308E-03     3.439159E+03
  2.860596E-03     3.463073E+03
  2.900430E-03     3.487156E+03
  2.940820E-03     3.511408E+03
  2.981772E-03     3.535831E+03
  3.023295E-03     3.560428E+03
  3.065395E-03     3.585199E+03
  3.108082E-03     3.610146E+03
  3.151363E-03     3.635270E+03
  3.195248E-03     3.660571E+03
  3.239743E-03     3.686052E+03
  3.284857E-03     3.711713E+03
  3.330600E-03     3.737555E+03
  3.376980E-03     3.763581E+03
  3.424006E-03     3.789791E+03
  3.471687E-03     3.816187E+03
  3.520031E-03     3.842771E+03
  3.569049E-03     3.869546E+03
  3.618750E-03     3.896511E+03
  3.669142E-03     3.923668E+03
  3.720237E-03     3.951018E+03
  3.772042E-03     3.978561E+03
  3.824570E-03     4.006299E+03
  3.877828E-03     4.034234E+03
  3.931829E-03     4.062365E+03
  3.986581E-03     4.090696E+03
  4.042096E-03     4.119228E+03
  4.098384E-03     4.147963E+03
  4.155455E-03     4.176901E+03
  4.213322E-03     4.206044E+03
  4.271994E-03     4.235394E+03
  4.331483E-03     4.264951E+03
  4.391801E-03     4.294717E+03
  4.452959E-03     4.324695E+03
  4.514968E-03     4.354885E+03
  4.577841E-03     4.385291E+03
  4.641589E-03     4.415914E+03
  4.706225E-03     4.446757E+03
  4.771761E-03     4.477821E+03
  4.838210E-03     4.509107E+03
  4.905584E-03     4.540616E+03
  4.973896E-03     4.572350E+03
  5.043159E-03     4.604311E+03
  5.113388E-03     4.636499E+03
  5.184594E-03     4.668917E+03
  5.256791E-03     4.701567E+03
  5.329994E-03     4.734450E+03
  5.404216E-03     4.767570E+03
