FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:13
PROJECTILE       : Cl
TARGET           : Kr
TARGET AT. MASS  : 8.380000E+01
TARGET DENSITY   : 3.750000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.980348E-01
  1.013925E-03     1.993769E-01
  1.028045E-03     2.007367E-01
  1.042361E-03     2.021135E-01
  1.056876E-03     2.035064E-01
  1.071593E-03     2.049144E-01
  1.086516E-03     2.063366E-01
  1.101646E-03     2.077717E-01
  1.116987E-03     2.092186E-01
  1.132541E-03     2.106759E-01
  1.148312E-03     2.121421E-01
  1.164303E-03     2.136159E-01
  1.180517E-03     2.150972E-01
  1.196956E-03     2.165863E-01
  1.213624E-03     2.180836E-01
  1.230524E-03     2.195893E-01
  1.247660E-03     2.211041E-01
  1.265034E-03     2.226282E-01
  1.282650E-03     2.241622E-01
  1.300511E-03     2.257068E-01
  1.318621E-03     2.272624E-01
  1.336984E-03     2.288297E-01
  1.355602E-03     2.304089E-01
  1.374479E-03     2.319998E-01
  1.393619E-03     2.336025E-01
  1.413026E-03     2.352170E-01
  1.432703E-03     2.368431E-01
  1.452654E-03     2.384808E-01
  1.472883E-03     2.401301E-01
  1.493393E-03     2.417910E-01
  1.514189E-03     2.434633E-01
  1.535275E-03     2.451470E-01
  1.556654E-03     2.468422E-01
  1.578331E-03     2.485489E-01
  1.600310E-03     2.502672E-01
  1.622595E-03     2.519972E-01
  1.645191E-03     2.537390E-01
  1.668101E-03     2.554928E-01
  1.691330E-03     2.572586E-01
  1.714882E-03     2.590367E-01
  1.738762E-03     2.608272E-01
  1.762975E-03     2.626303E-01
  1.787526E-03     2.644460E-01
  1.812418E-03     2.662745E-01
  1.837656E-03     2.681158E-01
  1.863246E-03     2.699700E-01
  1.889193E-03     2.718372E-01
  1.915501E-03     2.737173E-01
  1.942175E-03     2.756106E-01
  1.969220E-03     2.775172E-01
  1.996642E-03     2.794371E-01
  2.024447E-03     2.813705E-01
  2.052638E-03     2.833175E-01
  2.081222E-03     2.852781E-01
  2.110203E-03     2.872524E-01
  2.139589E-03     2.892404E-01
  2.169384E-03     2.912422E-01
  2.199593E-03     2.932580E-01
