FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:38
PROJECTILE       : Ho
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.699171E+02
  1.013925E-03     4.731422E+02
  1.028045E-03     4.764100E+02
  1.042361E-03     4.797188E+02
  1.056876E-03     4.830665E+02
  1.071593E-03     4.864509E+02
  1.086516E-03     4.898699E+02
  1.101646E-03     4.933206E+02
  1.116987E-03     4.968003E+02
  1.132541E-03     5.003060E+02
  1.148312E-03     5.038342E+02
  1.164303E-03     5.073819E+02
  1.180517E-03     5.109488E+02
  1.196956E-03     5.145357E+02
  1.213624E-03     5.181434E+02
  1.230524E-03     5.217728E+02
  1.247660E-03     5.254250E+02
  1.265034E-03     5.291011E+02
  1.282650E-03     5.328022E+02
  1.300511E-03     5.365298E+02
  1.318621E-03     5.402852E+02
  1.336984E-03     5.440698E+02
  1.355602E-03     5.478841E+02
  1.374479E-03     5.517281E+02
  1.393619E-03     5.556016E+02
  1.413026E-03     5.595046E+02
  1.432703E-03     5.634371E+02
  1.452654E-03     5.673990E+02
  1.472883E-03     5.713901E+02
  1.493393E-03     5.754105E+02
  1.514189E-03     5.794600E+02
  1.535275E-03     5.835385E+02
  1.556654E-03     5.876463E+02
  1.578331E-03     5.917835E+02
  1.600310E-03     5.959503E+02
  1.622595E-03     6.001471E+02
  1.645191E-03     6.043743E+02
  1.668101E-03     6.086320E+02
  1.691330E-03     6.129209E+02
  1.714882E-03     6.172411E+02
  1.738762E-03     6.215933E+02
  1.762975E-03     6.259779E+02
  1.787526E-03     6.303951E+02
  1.812418E-03     6.348452E+02
  1.837656E-03     6.393284E+02
  1.863246E-03     6.438448E+02
  1.889193E-03     6.483946E+02
  1.915501E-03     6.529782E+02
  1.942175E-03     6.575956E+02
  1.969220E-03     6.622473E+02
  1.996642E-03     6.669335E+02
  2.024447E-03     6.716546E+02
  2.052638E-03     6.764107E+02
  2.081222E-03     6.812021E+02
  2.110203E-03     6.860290E+02
  2.139589E-03     6.908915E+02
  2.169384E-03     6.957898E+02
  2.199593E-03     7.007243E+02
  2.230223E-03     7.056951E+02
  2.261280E-03     7.107025E+02
  2.292769E-03     7.157468E+02
  2.324697E-03     7.208284E+02
  2.357069E-03     7.259476E+02
  2.389893E-03     7.311048E+02
  2.423173E-03     7.363005E+02
