FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:27
PROJECTILE       : O 
TARGET           : K 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.089693E+01
  1.149757E-03     4.388953E+01
  1.321941E-03     4.710739E+01
  1.519911E-03     5.056891E+01
  1.747528E-03     5.429541E+01
  2.009233E-03     5.831013E+01
  2.310130E-03     6.263624E+01
  2.656088E-03     6.729573E+01
  3.053856E-03     7.230887E+01
  3.511192E-03     7.769620E+01
  4.037017E-03     8.347984E+01
  4.641589E-03     8.968502E+01
  5.336699E-03     9.634097E+01
  6.135907E-03     1.034825E+02
  7.054802E-03     1.111467E+02
  8.111308E-03     1.193776E+02
  9.326033E-03     1.282162E+02
  1.072267E-02     1.377070E+02
  1.232847E-02     1.478936E+02
  1.417474E-02     1.588161E+02
  1.629751E-02     1.705120E+02
  1.873817E-02     1.830129E+02
  2.154435E-02     1.963415E+02
  2.477076E-02     2.105071E+02
  2.848036E-02     2.255001E+02
  3.274549E-02     2.412826E+02
  3.764936E-02     2.577089E+02
  4.328761E-02     2.746089E+02
  4.977024E-02     2.918527E+02
  5.722368E-02     3.093467E+02
  6.579332E-02     3.270151E+02
  7.564633E-02     3.447806E+02
  8.697490E-02     3.625400E+02
  1.000000E-01     3.801442E+02
  1.149757E-01     3.973797E+02
  1.321941E-01     4.139618E+02
  1.519911E-01     4.295435E+02
  1.747528E-01     4.437433E+02
  2.009233E-01     4.561849E+02
  2.310130E-01     4.665396E+02
  2.656088E-01     4.745459E+02
  3.053856E-01     4.800233E+02
  3.511192E-01     4.828718E+02
  4.037017E-01     4.830967E+02
  4.641589E-01     4.807910E+02
  5.336699E-01     4.761226E+02
  6.135907E-01     4.692086E+02
  7.054802E-01     4.605353E+02
  8.111308E-01     4.500393E+02
  9.326033E-01     4.379875E+02
  1.072267E+00     4.245283E+02
  1.232847E+00     4.097870E+02
  1.417474E+00     3.938752E+02
  1.629751E+00     3.769054E+02
  1.873817E+00     3.590001E+02
  2.154435E+00     3.403036E+02
  2.477076E+00     3.209759E+02
  2.848036E+00     3.012043E+02
  3.274549E+00     2.811915E+02
  3.764936E+00     2.611484E+02
  4.328761E+00     2.413062E+02
  4.977024E+00     2.218732E+02
  5.722368E+00     2.030482E+02
  6.579332E+00     1.850149E+02
  7.564633E+00     1.679159E+02
  8.697490E+00     1.518710E+02
  1.000000E+01     1.369574E+02
  1.149757E+01     1.232131E+02
  1.321941E+01     1.106488E+02
  1.519911E+01     9.923483E+01
  1.747528E+01     8.892882E+01
  2.009233E+01     7.965961E+01
  2.310130E+01     7.134941E+01
  2.656088E+01     6.391675E+01
  3.053856E+01     5.727680E+01
  3.511192E+01     5.135124E+01
  4.037017E+01     4.606461E+01
  4.641589E+01     4.135026E+01
  5.336699E+01     3.714656E+01
  6.135907E+01     3.340082E+01
  7.054802E+01     3.006478E+01
  8.111308E+01     2.709633E+01
  9.326033E+01     2.445741E+01
  1.072267E+02     2.211428E+01
  1.232847E+02     2.003660E+01
  1.417474E+02     1.819701E+01
  1.629751E+02     1.657103E+01
  1.873817E+02     1.513652E+01
  2.154435E+02     1.387367E+01
  2.477076E+02     1.276468E+01
  2.848036E+02     1.179368E+01
  3.274549E+02     1.094640E+01
  3.764936E+02     1.021017E+01
  4.328761E+02     9.573596E+00
  4.977024E+02     9.026523E+00
  5.722368E+02     8.559904E+00
  6.579332E+02     8.165467E+00
  7.564633E+02     7.835400E+00
  8.697490E+02     7.562934E+00
  1.000000E+03     7.338096E+00
