FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:39:37
PROJECTILE       : Ir
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.869811E+02
  1.013925E-03     3.896441E+02
  1.028045E-03     3.923425E+02
  1.042361E-03     3.950747E+02
  1.056876E-03     3.978392E+02
  1.071593E-03     4.006341E+02
  1.086516E-03     4.034576E+02
  1.101646E-03     4.063076E+02
  1.116987E-03     4.091817E+02
  1.132541E-03     4.120775E+02
  1.148312E-03     4.149922E+02
  1.164303E-03     4.179233E+02
  1.180517E-03     4.208707E+02
  1.196956E-03     4.238349E+02
  1.213624E-03     4.268166E+02
  1.230524E-03     4.298167E+02
  1.247660E-03     4.328359E+02
  1.265034E-03     4.358751E+02
  1.282650E-03     4.389354E+02
  1.300511E-03     4.420179E+02
  1.318621E-03     4.451238E+02
  1.336984E-03     4.482541E+02
  1.355602E-03     4.514093E+02
  1.374479E-03     4.545893E+02
  1.393619E-03     4.577941E+02
  1.413026E-03     4.610237E+02
  1.432703E-03     4.642779E+02
  1.452654E-03     4.675567E+02
  1.472883E-03     4.708601E+02
  1.493393E-03     4.741880E+02
  1.514189E-03     4.775404E+02
  1.535275E-03     4.809171E+02
  1.556654E-03     4.843182E+02
  1.578331E-03     4.877440E+02
  1.600310E-03     4.911947E+02
  1.622595E-03     4.946704E+02
  1.645191E-03     4.981715E+02
  1.668101E-03     5.016981E+02
  1.691330E-03     5.052507E+02
  1.714882E-03     5.088295E+02
  1.738762E-03     5.124349E+02
  1.762975E-03     5.160672E+02
  1.787526E-03     5.197268E+02
  1.812418E-03     5.234137E+02
  1.837656E-03     5.271281E+02
  1.863246E-03     5.308704E+02
  1.889193E-03     5.346405E+02
  1.915501E-03     5.384389E+02
  1.942175E-03     5.422657E+02
  1.969220E-03     5.461212E+02
  1.996642E-03     5.500058E+02
  2.024447E-03     5.539196E+02
  2.052638E-03     5.578631E+02
  2.081222E-03     5.618362E+02
  2.110203E-03     5.658393E+02
  2.139589E-03     5.698724E+02
  2.169384E-03     5.739358E+02
  2.199593E-03     5.780296E+02
  2.230223E-03     5.821542E+02
  2.261280E-03     5.863097E+02
  2.292769E-03     5.904964E+02
  2.324697E-03     5.947148E+02
  2.357069E-03     5.989649E+02
  2.389893E-03     6.032470E+02
  2.423173E-03     6.075613E+02
  2.456916E-03     6.119081E+02
  2.491130E-03     6.162876E+02
  2.525820E-03     6.207002E+02
  2.560993E-03     6.251460E+02
  2.596656E-03     6.296256E+02
  2.632815E-03     6.341391E+02
  2.669478E-03     6.386871E+02
  2.706652E-03     6.432699E+02
  2.744343E-03     6.478876E+02
  2.782559E-03     6.525405E+02
  2.821308E-03     6.572288E+02
  2.860596E-03     6.619528E+02
  2.900430E-03     6.667128E+02
  2.940820E-03     6.715090E+02
  2.981772E-03     6.763418E+02
  3.023295E-03     6.812116E+02
  3.065395E-03     6.861187E+02
  3.108082E-03     6.910635E+02
  3.151363E-03     6.960462E+02
  3.195248E-03     7.010671E+02
  3.239743E-03     7.061264E+02
  3.284857E-03     7.112246E+02
  3.330600E-03     7.163618E+02
  3.376980E-03     7.215385E+02
  3.424006E-03     7.267550E+02
  3.471687E-03     7.320118E+02
  3.520031E-03     7.373093E+02
  3.569049E-03     7.426479E+02
  3.618750E-03     7.480279E+02
  3.669142E-03     7.534496E+02
  3.720237E-03     7.589133E+02
  3.772042E-03     7.644193E+02
  3.824570E-03     7.699679E+02
  3.877828E-03     7.755595E+02
  3.931829E-03     7.811945E+02
  3.986581E-03     7.868734E+02
  4.042096E-03     7.925966E+02
  4.098384E-03     7.983646E+02
  4.155455E-03     8.041777E+02
  4.213322E-03     8.100361E+02
  4.271994E-03     8.159402E+02
  4.331483E-03     8.218904E+02
  4.391801E-03     8.278870E+02
  4.452959E-03     8.339305E+02
  4.514968E-03     8.400212E+02
  4.577841E-03     8.461596E+02
  4.641589E-03     8.523462E+02
  4.706225E-03     8.585816E+02
  4.771761E-03     8.648661E+02
  4.838210E-03     8.712000E+02
  4.905584E-03     8.775836E+02
  4.973896E-03     8.840174E+02
  5.043159E-03     8.905018E+02
  5.113388E-03     8.970372E+02
  5.184594E-03     9.036241E+02
  5.256791E-03     9.102629E+02
  5.329994E-03     9.169544E+02
  5.404216E-03     9.236989E+02
  5.479472E-03     9.304970E+02
  5.555776E-03     9.373490E+02
  5.633143E-03     9.442552E+02
  5.711586E-03     9.512161E+02
  5.791123E-03     9.582322E+02
  5.871766E-03     9.653039E+02
  5.953533E-03     9.724317E+02
  6.036439E-03     9.796163E+02
  6.120498E-03     9.868581E+02
  6.205729E-03     9.941579E+02
  6.292146E-03     1.001516E+03
  6.379767E-03     1.008933E+03
  6.468608E-03     1.016409E+03
  6.558686E-03     1.023945E+03
  6.650018E-03     1.031540E+03
  6.742622E-03     1.039196E+03
  6.836516E-03     1.046914E+03
  6.931717E-03     1.054693E+03
  7.028244E-03     1.062534E+03
  7.126115E-03     1.070438E+03
  7.225349E-03     1.078406E+03
  7.325965E-03     1.086438E+03
  7.427982E-03     1.094534E+03
  7.531420E-03     1.102694E+03
  7.636298E-03     1.110920E+03
  7.742637E-03     1.119212E+03
  7.850456E-03     1.127571E+03
  7.959777E-03     1.135996E+03
  8.070620E-03     1.144489E+03
