FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:16:46
PROJECTILE       : Cr
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.462168E+02
  1.013925E-03     3.485815E+02
  1.028045E-03     3.509773E+02
  1.042361E-03     3.534032E+02
  1.056876E-03     3.558575E+02
  1.071593E-03     3.583387E+02
  1.086516E-03     3.608451E+02
  1.101646E-03     3.633746E+02
  1.116987E-03     3.659252E+02
  1.132541E-03     3.684946E+02
  1.148312E-03     3.710803E+02
  1.164303E-03     3.736800E+02
  1.180517E-03     3.762934E+02
  1.196956E-03     3.789212E+02
  1.213624E-03     3.815640E+02
  1.230524E-03     3.842223E+02
  1.247660E-03     3.868971E+02
  1.265034E-03     3.895889E+02
  1.282650E-03     3.922989E+02
  1.300511E-03     3.950278E+02
  1.318621E-03     3.977768E+02
  1.336984E-03     4.005469E+02
  1.355602E-03     4.033384E+02
  1.374479E-03     4.061512E+02
  1.393619E-03     4.089853E+02
  1.413026E-03     4.118405E+02
  1.432703E-03     4.147169E+02
  1.452654E-03     4.176144E+02
  1.472883E-03     4.205329E+02
  1.493393E-03     4.234722E+02
  1.514189E-03     4.264324E+02
  1.535275E-03     4.294133E+02
  1.556654E-03     4.324150E+02
  1.578331E-03     4.354377E+02
  1.600310E-03     4.384815E+02
  1.622595E-03     4.415467E+02
  1.645191E-03     4.446335E+02
  1.668101E-03     4.477421E+02
  1.691330E-03     4.508727E+02
  1.714882E-03     4.540258E+02
  1.738762E-03     4.572015E+02
  1.762975E-03     4.604004E+02
  1.787526E-03     4.636224E+02
  1.812418E-03     4.668679E+02
  1.837656E-03     4.701368E+02
  1.863246E-03     4.734293E+02
  1.889193E-03     4.767456E+02
  1.915501E-03     4.800858E+02
  1.942175E-03     4.834501E+02
  1.969220E-03     4.868386E+02
  1.996642E-03     4.902515E+02
  2.024447E-03     4.936892E+02
  2.052638E-03     4.971517E+02
  2.081222E-03     5.006393E+02
  2.110203E-03     5.041520E+02
  2.139589E-03     5.076901E+02
  2.169384E-03     5.112536E+02
  2.199593E-03     5.148429E+02
  2.230223E-03     5.184582E+02
  2.261280E-03     5.220996E+02
  2.292769E-03     5.257675E+02
  2.324697E-03     5.294622E+02
  2.357069E-03     5.331839E+02
  2.389893E-03     5.369327E+02
  2.423173E-03     5.407088E+02
  2.456916E-03     5.445123E+02
  2.491130E-03     5.483435E+02
  2.525820E-03     5.522025E+02
  2.560993E-03     5.560895E+02
  2.596656E-03     5.600048E+02
  2.632815E-03     5.639487E+02
  2.669478E-03     5.679214E+02
  2.706652E-03     5.719232E+02
  2.744343E-03     5.759543E+02
  2.782559E-03     5.800149E+02
  2.821308E-03     5.841051E+02
  2.860596E-03     5.882252E+02
  2.900430E-03     5.923754E+02
  2.940820E-03     5.965562E+02
  2.981772E-03     6.007676E+02
  3.023295E-03     6.050101E+02
  3.065395E-03     6.092841E+02
  3.108082E-03     6.135898E+02
  3.151363E-03     6.179274E+02
  3.195248E-03     6.222970E+02
  3.239743E-03     6.266990E+02
  3.284857E-03     6.311334E+02
  3.330600E-03     6.356005E+02
  3.376980E-03     6.401006E+02
  3.424006E-03     6.446339E+02
  3.471687E-03     6.492006E+02
  3.520031E-03     6.538012E+02
  3.569049E-03     6.584359E+02
  3.618750E-03     6.631050E+02
  3.669142E-03     6.678086E+02
  3.720237E-03     6.725471E+02
  3.772042E-03     6.773207E+02
  3.824570E-03     6.821297E+02
  3.877828E-03     6.869744E+02
  3.931829E-03     6.918552E+02
  3.986581E-03     6.967725E+02
  4.042096E-03     7.017267E+02
  4.098384E-03     7.067182E+02
  4.155455E-03     7.117472E+02
  4.213322E-03     7.168140E+02
  4.271994E-03     7.219188E+02
  4.331483E-03     7.270619E+02
  4.391801E-03     7.322435E+02
  4.452959E-03     7.374640E+02
  4.514968E-03     7.427236E+02
