FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:49:04
PROJECTILE       : Mg
TARGET           : Au
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.736834E+01
  1.149757E-03     9.364953E+01
  1.321941E-03     1.003820E+02
  1.519911E-03     1.075986E+02
  1.747528E-03     1.153348E+02
  2.009233E-03     1.236297E+02
  2.310130E-03     1.325236E+02
  2.656088E-03     1.420604E+02
  3.053856E-03     1.522834E+02
  3.511192E-03     1.632384E+02
  4.037017E-03     1.749774E+02
  4.641589E-03     1.875497E+02
  5.336699E-03     2.010133E+02
  6.135907E-03     2.154306E+02
  7.054802E-03     2.308722E+02
  8.111308E-03     2.474130E+02
  9.326033E-03     2.651369E+02
  1.072267E-02     2.841358E+02
  1.232847E-02     3.045006E+02
  1.417474E-02     3.263359E+02
  1.629751E-02     3.497431E+02
  1.873817E-02     3.749454E+02
  2.154435E-02     4.016807E+02
  2.477076E-02     4.304041E+02
  2.848036E-02     4.610765E+02
  3.274549E-02     4.937672E+02
  3.764936E-02     5.285271E+02
  4.328761E-02     5.653878E+02
  4.977024E-02     6.043580E+02
  5.722368E-02     6.454165E+02
  6.579332E-02     6.885127E+02
  7.564633E-02     7.335223E+02
  8.697490E-02     7.802128E+02
  1.000000E-01     8.283794E+02
  1.149757E-01     8.778547E+02
  1.321941E-01     9.284689E+02
  1.519911E-01     9.800076E+02
  1.747528E-01     1.032164E+03
  2.009233E-01     1.084501E+03
  2.310130E-01     1.136411E+03
  2.656088E-01     1.187125E+03
  3.053856E-01     1.235740E+03
  3.511192E-01     1.281282E+03
  4.037017E-01     1.322865E+03
  4.641589E-01     1.359910E+03
  5.336699E-01     1.391988E+03
  6.135907E-01     1.418377E+03
  7.054802E-01     1.438731E+03
  8.111308E-01     1.453159E+03
  9.326033E-01     1.461562E+03
  1.072267E+00     1.464178E+03
  1.232847E+00     1.461836E+03
  1.417474E+00     1.454841E+03
  1.629751E+00     1.441546E+03
  1.873817E+00     1.421755E+03
  2.154435E+00     1.395321E+03
  2.477076E+00     1.362410E+03
  2.848036E+00     1.323226E+03
  3.274549E+00     1.278353E+03
  3.764936E+00     1.228457E+03
  4.328761E+00     1.174316E+03
  4.977024E+00     1.116745E+03
  5.722368E+00     1.056569E+03
  6.579332E+00     9.946385E+02
  7.564633E+00     9.317691E+02
  8.697490E+00     8.687614E+02
  1.000000E+01     8.063841E+02
  1.149757E+01     7.453229E+02
  1.321941E+01     6.862211E+02
  1.519911E+01     6.295901E+02
  1.747528E+01     5.758655E+02
  2.009233E+01     5.253452E+02
  2.310130E+01     4.782166E+02
  2.656088E+01     4.345752E+02
  3.053856E+01     3.944010E+02
  3.511192E+01     3.576225E+02
  4.037017E+01     3.240915E+02
  4.641589E+01     2.936388E+02
  5.336699E+01     2.660579E+02
  6.135907E+01     2.411452E+02
  7.054802E+01     2.186866E+02
  8.111308E+01     1.984855E+02
  9.326033E+01     1.803458E+02
  1.072267E+02     1.640906E+02
  1.232847E+02     1.495542E+02
  1.417474E+02     1.365832E+02
  1.629751E+02     1.250372E+02
  1.873817E+02     1.147864E+02
  2.154435E+02     1.057127E+02
  2.477076E+02     9.770738E+01
  2.848036E+02     9.067140E+01
  3.274549E+02     8.451454E+01
  3.764936E+02     7.915403E+01
  4.328761E+02     7.451449E+01
  4.977024E+02     7.052703E+01
  5.722368E+02     6.712730E+01
  6.579332E+02     6.425477E+01
  7.564633E+02     6.185011E+01
  8.697490E+02     5.985375E+01
  1.000000E+03     5.819428E+01
