FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:13:41
PROJECTILE       : V 
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.083614E+02
  1.013925E-03     3.104663E+02
  1.028045E-03     3.125990E+02
  1.042361E-03     3.147584E+02
  1.056876E-03     3.169432E+02
  1.071593E-03     3.191519E+02
  1.086516E-03     3.213829E+02
  1.101646E-03     3.236346E+02
  1.116987E-03     3.259049E+02
  1.132541E-03     3.281920E+02
  1.148312E-03     3.304934E+02
  1.164303E-03     3.328073E+02
  1.180517E-03     3.351334E+02
  1.196956E-03     3.374722E+02
  1.213624E-03     3.398241E+02
  1.230524E-03     3.421897E+02
  1.247660E-03     3.445696E+02
  1.265034E-03     3.469645E+02
  1.282650E-03     3.493752E+02
  1.300511E-03     3.518024E+02
  1.318621E-03     3.542471E+02
  1.336984E-03     3.567101E+02
  1.355602E-03     3.591916E+02
  1.374479E-03     3.616918E+02
  1.393619E-03     3.642107E+02
  1.413026E-03     3.667483E+02
  1.432703E-03     3.693047E+02
  1.452654E-03     3.718799E+02
  1.472883E-03     3.744740E+02
  1.493393E-03     3.770870E+02
  1.514189E-03     3.797191E+02
  1.535275E-03     3.823703E+02
  1.556654E-03     3.850407E+02
  1.578331E-03     3.877303E+02
  1.600310E-03     3.904392E+02
  1.622595E-03     3.931674E+02
  1.645191E-03     3.959151E+02
  1.668101E-03     3.986822E+02
  1.691330E-03     4.014690E+02
  1.714882E-03     4.042755E+02
  1.738762E-03     4.071018E+02
  1.762975E-03     4.099481E+02
  1.787526E-03     4.128144E+02
  1.812418E-03     4.157010E+02
  1.837656E-03     4.186079E+02
  1.863246E-03     4.215354E+02
  1.889193E-03     4.244836E+02
  1.915501E-03     4.274526E+02
  1.942175E-03     4.304428E+02
  1.969220E-03     4.334543E+02
  1.996642E-03     4.364874E+02
  2.024447E-03     4.395425E+02
  2.052638E-03     4.426196E+02
  2.081222E-03     4.457190E+02
  2.110203E-03     4.488406E+02
  2.139589E-03     4.519847E+02
  2.169384E-03     4.551515E+02
  2.199593E-03     4.583410E+02
  2.230223E-03     4.615534E+02
  2.261280E-03     4.647889E+02
  2.292769E-03     4.680479E+02
  2.324697E-03     4.713304E+02
  2.357069E-03     4.746366E+02
  2.389893E-03     4.779668E+02
