FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:42:12
PROJECTILE       : Sm
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.581681E-01
  1.013925E-03     5.619584E-01
  1.028045E-03     5.657987E-01
  1.042361E-03     5.696870E-01
  1.056876E-03     5.736209E-01
  1.071593E-03     5.775977E-01
  1.086516E-03     5.816145E-01
  1.101646E-03     5.856683E-01
  1.116987E-03     5.897555E-01
  1.132541E-03     5.938723E-01
  1.148312E-03     5.980149E-01
  1.164303E-03     6.021793E-01
  1.180517E-03     6.063653E-01
  1.196956E-03     6.105738E-01
  1.213624E-03     6.148058E-01
  1.230524E-03     6.190623E-01
  1.247660E-03     6.233446E-01
  1.265034E-03     6.276539E-01
  1.282650E-03     6.319917E-01
  1.300511E-03     6.363596E-01
  1.318621E-03     6.407594E-01
  1.336984E-03     6.451926E-01
  1.355602E-03     6.496598E-01
  1.374479E-03     6.541608E-01
  1.393619E-03     6.586956E-01
  1.413026E-03     6.632640E-01
  1.432703E-03     6.678660E-01
  1.452654E-03     6.725013E-01
  1.472883E-03     6.771699E-01
  1.493393E-03     6.818716E-01
  1.514189E-03     6.866062E-01
  1.535275E-03     6.913737E-01
  1.556654E-03     6.961740E-01
  1.578331E-03     7.010075E-01
  1.600310E-03     7.058744E-01
  1.622595E-03     7.107749E-01
  1.645191E-03     7.157095E-01
  1.668101E-03     7.206784E-01
  1.691330E-03     7.256821E-01
  1.714882E-03     7.307211E-01
  1.738762E-03     7.357957E-01
  1.762975E-03     7.409065E-01
  1.787526E-03     7.460539E-01
  1.812418E-03     7.512379E-01
  1.837656E-03     7.564588E-01
  1.863246E-03     7.617168E-01
  1.889193E-03     7.670121E-01
  1.915501E-03     7.723449E-01
  1.942175E-03     7.777155E-01
  1.969220E-03     7.831244E-01
  1.996642E-03     7.885717E-01
  2.024447E-03     7.940578E-01
  2.052638E-03     7.995831E-01
  2.081222E-03     8.051477E-01
  2.110203E-03     8.107519E-01
  2.139589E-03     8.163958E-01
  2.169384E-03     8.220798E-01
  2.199593E-03     8.278041E-01
  2.230223E-03     8.335691E-01
  2.261280E-03     8.393751E-01
  2.292769E-03     8.452224E-01
  2.324697E-03     8.511116E-01
  2.357069E-03     8.570429E-01
  2.389893E-03     8.630166E-01
  2.423173E-03     8.690329E-01
  2.456916E-03     8.750921E-01
  2.491130E-03     8.811944E-01
  2.525820E-03     8.873402E-01
  2.560993E-03     8.935299E-01
  2.596656E-03     8.997637E-01
  2.632815E-03     9.060422E-01
  2.669478E-03     9.123658E-01
  2.706652E-03     9.187349E-01
  2.744343E-03     9.251496E-01
  2.782559E-03     9.316104E-01
  2.821308E-03     9.381173E-01
  2.860596E-03     9.446707E-01
  2.900430E-03     9.512709E-01
  2.940820E-03     9.579183E-01
  2.981772E-03     9.646132E-01
  3.023295E-03     9.713561E-01
  3.065395E-03     9.781473E-01
  3.108082E-03     9.849875E-01
  3.151363E-03     9.918767E-01
  3.195248E-03     9.988154E-01
  3.239743E-03     1.005804E+00
  3.284857E-03     1.012842E+00
  3.330600E-03     1.019932E+00
  3.376980E-03     1.027072E+00
  3.424006E-03     1.034263E+00
  3.471687E-03     1.041507E+00
  3.520031E-03     1.048803E+00
  3.569049E-03     1.056152E+00
  3.618750E-03     1.063555E+00
  3.669142E-03     1.071012E+00
  3.720237E-03     1.078522E+00
  3.772042E-03     1.086087E+00
  3.824570E-03     1.093707E+00
  3.877828E-03     1.101382E+00
  3.931829E-03     1.109113E+00
  3.986581E-03     1.116899E+00
  4.042096E-03     1.124743E+00
  4.098384E-03     1.132644E+00
  4.155455E-03     1.140602E+00
  4.213322E-03     1.148619E+00
  4.271994E-03     1.156694E+00
  4.331483E-03     1.164827E+00
  4.391801E-03     1.173020E+00
  4.452959E-03     1.181273E+00
  4.514968E-03     1.189585E+00
  4.577841E-03     1.197959E+00
  4.641589E-03     1.206393E+00
  4.706225E-03     1.214890E+00
  4.771761E-03     1.223449E+00
  4.838210E-03     1.232071E+00
  4.905584E-03     1.240757E+00
  4.973896E-03     1.249505E+00
  5.043159E-03     1.258318E+00
  5.113388E-03     1.267196E+00
  5.184594E-03     1.276139E+00
  5.256791E-03     1.285148E+00
  5.329994E-03     1.294223E+00
  5.404216E-03     1.303366E+00
  5.479472E-03     1.312576E+00
  5.555776E-03     1.321855E+00
  5.633143E-03     1.331202E+00
  5.711586E-03     1.340618E+00
  5.791123E-03     1.350104E+00
  5.871766E-03     1.359661E+00
  5.953533E-03     1.369287E+00
  6.036439E-03     1.378986E+00
  6.120498E-03     1.388756E+00
  6.205729E-03     1.398600E+00
  6.292146E-03     1.408517E+00
  6.379767E-03     1.418508E+00
  6.468608E-03     1.428574E+00
  6.558686E-03     1.438714E+00
  6.650018E-03     1.448930E+00
  6.742622E-03     1.459222E+00
  6.836516E-03     1.469591E+00
  6.931717E-03     1.480038E+00
  7.028244E-03     1.490563E+00
  7.126115E-03     1.501167E+00
  7.225349E-03     1.511851E+00
  7.325965E-03     1.522616E+00
  7.427982E-03     1.533461E+00
  7.531420E-03     1.544388E+00
  7.636298E-03     1.555397E+00
  7.742637E-03     1.566489E+00
  7.850456E-03     1.577664E+00
  7.959777E-03     1.588924E+00
  8.070620E-03     1.600270E+00
  8.183007E-03     1.611702E+00
  8.296959E-03     1.623220E+00
  8.412497E-03     1.634827E+00
  8.529644E-03     1.646521E+00
  8.648423E-03     1.658304E+00
  8.768856E-03     1.670177E+00
  8.890966E-03     1.682140E+00
  9.014776E-03     1.694194E+00
  9.140311E-03     1.706340E+00
  9.267593E-03     1.718579E+00
  9.396648E-03     1.730912E+00
  9.527500E-03     1.743340E+00
  9.660175E-03     1.755863E+00
  9.794697E-03     1.768482E+00
  9.931092E-03     1.781198E+00
  1.006939E-02     1.794011E+00
  1.020961E-02     1.806923E+00
  1.035178E-02     1.819934E+00
  1.049593E-02     1.833045E+00
  1.064209E-02     1.846257E+00
  1.079029E-02     1.859571E+00
  1.094055E-02     1.872989E+00
  1.109290E-02     1.886510E+00
  1.124737E-02     1.900137E+00
  1.140400E-02     1.913868E+00
  1.156280E-02     1.927706E+00
  1.172382E-02     1.941651E+00
  1.188708E-02     1.955705E+00
  1.205261E-02     1.969867E+00
  1.222045E-02     1.984140E+00
  1.239062E-02     1.998525E+00
  1.256317E-02     2.013023E+00
