FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:04:50
PROJECTILE       : Te
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.573042E+03
  1.013925E-03     1.583719E+03
  1.028045E-03     1.594536E+03
  1.042361E-03     1.605488E+03
  1.056876E-03     1.616569E+03
  1.071593E-03     1.627771E+03
  1.086516E-03     1.639085E+03
  1.101646E-03     1.650502E+03
  1.116987E-03     1.662014E+03
  1.132541E-03     1.673609E+03
  1.148312E-03     1.685276E+03
  1.164303E-03     1.697005E+03
  1.180517E-03     1.708793E+03
  1.196956E-03     1.720645E+03
  1.213624E-03     1.732562E+03
  1.230524E-03     1.744547E+03
  1.247660E-03     1.756605E+03
  1.265034E-03     1.768738E+03
  1.282650E-03     1.780951E+03
  1.300511E-03     1.793248E+03
  1.318621E-03     1.805634E+03
  1.336984E-03     1.818114E+03
  1.355602E-03     1.830689E+03
  1.374479E-03     1.843358E+03
  1.393619E-03     1.856121E+03
  1.413026E-03     1.868979E+03
  1.432703E-03     1.881930E+03
  1.452654E-03     1.894975E+03
  1.472883E-03     1.908113E+03
  1.493393E-03     1.921344E+03
  1.514189E-03     1.934667E+03
  1.535275E-03     1.948081E+03
  1.556654E-03     1.961589E+03
  1.578331E-03     1.975189E+03
  1.600310E-03     1.988882E+03
  1.622595E-03     2.002670E+03
  1.645191E-03     2.016553E+03
  1.668101E-03     2.030532E+03
  1.691330E-03     2.044608E+03
  1.714882E-03     2.058782E+03
  1.738762E-03     2.073056E+03
  1.762975E-03     2.087431E+03
  1.787526E-03     2.101908E+03
  1.812418E-03     2.116487E+03
  1.837656E-03     2.131169E+03
  1.863246E-03     2.145955E+03
  1.889193E-03     2.160844E+03
  1.915501E-03     2.175838E+03
  1.942175E-03     2.190938E+03
  1.969220E-03     2.206145E+03
  1.996642E-03     2.221459E+03
  2.024447E-03     2.236881E+03
  2.052638E-03     2.252413E+03
  2.081222E-03     2.268055E+03
  2.110203E-03     2.283807E+03
  2.139589E-03     2.299670E+03
  2.169384E-03     2.315644E+03
  2.199593E-03     2.331730E+03
  2.230223E-03     2.347929E+03
  2.261280E-03     2.364242E+03
  2.292769E-03     2.380669E+03
