FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.318621E+01     1.078163E+04
  1.336984E+01     1.072070E+04
  1.355602E+01     1.065959E+04
  1.374479E+01     1.059830E+04
  1.393619E+01     1.053686E+04
  1.413026E+01     1.047526E+04
  1.432703E+01     1.041351E+04
  1.452654E+01     1.035162E+04
  1.472883E+01     1.028959E+04
  1.493393E+01     1.022744E+04
  1.514189E+01     1.016517E+04
  1.535275E+01     1.010278E+04
  1.556654E+01     1.004028E+04
  1.578331E+01     9.977688E+03
  1.600310E+01     9.915002E+03
  1.622595E+01     9.852230E+03
  1.645191E+01     9.789382E+03
  1.668101E+01     9.726462E+03
  1.691330E+01     9.663479E+03
  1.714882E+01     9.600439E+03
  1.738762E+01     9.537346E+03
  1.762975E+01     9.474208E+03
  1.787526E+01     9.411030E+03
  1.812418E+01     9.347821E+03
  1.837656E+01     9.284588E+03
  1.863246E+01     9.221338E+03
  1.889193E+01     9.158079E+03
  1.915501E+01     9.094816E+03
  1.942175E+01     9.031555E+03
  1.969220E+01     8.968303E+03
  1.996642E+01     8.905063E+03
  2.024447E+01     8.841840E+03
  2.052638E+01     8.778642E+03
  2.081222E+01     8.715477E+03
  2.110203E+01     8.652357E+03
  2.139589E+01     8.589291E+03
  2.169384E+01     8.526288E+03
  2.199593E+01     8.463357E+03
  2.230223E+01     8.400507E+03
  2.261280E+01     8.337746E+03
  2.292769E+01     8.275081E+03
  2.324697E+01     8.212520E+03
  2.357069E+01     8.150069E+03
  2.389893E+01     8.087737E+03
  2.423173E+01     8.025530E+03
  2.456916E+01     7.963457E+03
  2.491130E+01     7.901521E+03
  2.525820E+01     7.839730E+03
  2.560993E+01     7.778086E+03
  2.596656E+01     7.716592E+03
  2.632815E+01     7.655253E+03
  2.669478E+01     7.594067E+03
  2.706652E+01     7.533039E+03
  2.744343E+01     7.472180E+03
  2.782559E+01     7.411497E+03
  2.821308E+01     7.351000E+03
  2.860596E+01     7.290696E+03
  2.900430E+01     7.230594E+03
  2.940820E+01     7.170699E+03
  2.981772E+01     7.111017E+03
  3.023295E+01     7.051553E+03
  3.065395E+01     6.992310E+03
  3.108082E+01     6.933294E+03
  3.151363E+01     6.874511E+03
  3.195248E+01     6.815971E+03
  3.239743E+01     6.757679E+03
  3.284857E+01     6.699641E+03
  3.330600E+01     6.641862E+03
  3.376980E+01     6.584345E+03
  3.424006E+01     6.527094E+03
  3.471687E+01     6.470110E+03
  3.520031E+01     6.413391E+03
  3.569049E+01     6.356940E+03
  3.618750E+01     6.300765E+03
  3.669142E+01     6.244875E+03
  3.720237E+01     6.189275E+03
  3.772042E+01     6.133975E+03
  3.824570E+01     6.078979E+03
  3.877828E+01     6.024291E+03
  3.931829E+01     5.969916E+03
  3.986581E+01     5.915855E+03
  4.042096E+01     5.862110E+03
  4.098384E+01     5.808681E+03
  4.155455E+01     5.755575E+03
  4.213322E+01     5.702799E+03
  4.271994E+01     5.650358E+03
  4.331483E+01     5.598256E+03
  4.391801E+01     5.546497E+03
  4.452959E+01     5.495083E+03
  4.514968E+01     5.444014E+03
  4.577841E+01     5.393289E+03
  4.641589E+01     5.342905E+03
  4.706225E+01     5.292860E+03
  4.771761E+01     5.243160E+03
  4.838210E+01     5.193811E+03
  4.905584E+01     5.144818E+03
  4.973896E+01     5.096188E+03
  5.043159E+01     5.047922E+03
  5.113388E+01     5.000024E+03
  5.184594E+01     4.952494E+03
  5.256791E+01     4.905331E+03
  5.329994E+01     4.858533E+03
  5.404216E+01     4.812097E+03
  5.479472E+01     4.766028E+03
  5.555776E+01     4.720330E+03
  5.633143E+01     4.675008E+03
  5.711586E+01     4.630064E+03
  5.791123E+01     4.585500E+03
  5.871766E+01     4.541317E+03
  5.953533E+01     4.497513E+03
  6.036439E+01     4.454085E+03
  6.120498E+01     4.411029E+03
  6.205729E+01     4.368338E+03
  6.292146E+01     4.326016E+03
  6.379767E+01     4.284066E+03
  6.468608E+01     4.242494E+03
  6.558686E+01     4.201301E+03
  6.650018E+01     4.160490E+03
  6.742622E+01     4.120059E+03
  6.836516E+01     4.080009E+03
  6.931717E+01     4.040335E+03
