FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:56:39
PROJECTILE       : Li
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.815542E+01
  1.013925E-03     7.869783E+01
  1.028045E-03     7.924741E+01
  1.042361E-03     7.980385E+01
  1.056876E-03     8.036683E+01
  1.071593E-03     8.093596E+01
  1.086516E-03     8.151085E+01
  1.101646E-03     8.209103E+01
  1.116987E-03     8.267603E+01
  1.132541E-03     8.326531E+01
  1.148312E-03     8.385831E+01
  1.164303E-03     8.445448E+01
  1.180517E-03     8.505378E+01
  1.196956E-03     8.565634E+01
  1.213624E-03     8.626229E+01
  1.230524E-03     8.687179E+01
  1.247660E-03     8.748500E+01
  1.265034E-03     8.810210E+01
  1.282650E-03     8.872330E+01
  1.300511E-03     8.934881E+01
  1.318621E-03     8.997888E+01
  1.336984E-03     9.061375E+01
  1.355602E-03     9.125346E+01
  1.374479E-03     9.189802E+01
  1.393619E-03     9.254742E+01
  1.413026E-03     9.320163E+01
  1.432703E-03     9.386064E+01
  1.452654E-03     9.452443E+01
  1.472883E-03     9.519299E+01
  1.493393E-03     9.586631E+01
  1.514189E-03     9.654435E+01
  1.535275E-03     9.722711E+01
  1.556654E-03     9.791460E+01
  1.578331E-03     9.860684E+01
  1.600310E-03     9.930387E+01
  1.622595E-03     1.000057E+02
  1.645191E-03     1.007125E+02
  1.668101E-03     1.014241E+02
  1.691330E-03     1.021407E+02
  1.714882E-03     1.028624E+02
  1.738762E-03     1.035891E+02
  1.762975E-03     1.043210E+02
  1.787526E-03     1.050581E+02
  1.812418E-03     1.058004E+02
  1.837656E-03     1.065479E+02
  1.863246E-03     1.073007E+02
  1.889193E-03     1.080588E+02
  1.915501E-03     1.088222E+02
  1.942175E-03     1.095910E+02
  1.969220E-03     1.103651E+02
  1.996642E-03     1.111447E+02
  2.024447E-03     1.119297E+02
  2.052638E-03     1.127203E+02
  2.081222E-03     1.135164E+02
  2.110203E-03     1.143180E+02
  2.139589E-03     1.151253E+02
  2.169384E-03     1.159381E+02
