FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:41
PROJECTILE       : Ge
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.437279E-01
  1.013925E-03     1.446983E-01
  1.028045E-03     1.456816E-01
  1.042361E-03     1.466771E-01
  1.056876E-03     1.476842E-01
  1.071593E-03     1.487022E-01
  1.086516E-03     1.497304E-01
  1.101646E-03     1.507679E-01
  1.116987E-03     1.518138E-01
  1.132541E-03     1.528672E-01
  1.148312E-03     1.539269E-01
  1.164303E-03     1.549920E-01
  1.180517E-03     1.560624E-01
  1.196956E-03     1.571383E-01
  1.213624E-03     1.582199E-01
  1.230524E-03     1.593076E-01
  1.247660E-03     1.604016E-01
  1.265034E-03     1.615023E-01
  1.282650E-03     1.626100E-01
  1.300511E-03     1.637251E-01
  1.318621E-03     1.648480E-01
  1.336984E-03     1.659793E-01
  1.355602E-03     1.671189E-01
  1.374479E-03     1.682669E-01
  1.393619E-03     1.694232E-01
  1.413026E-03     1.705879E-01
  1.432703E-03     1.717608E-01
  1.452654E-03     1.729421E-01
  1.472883E-03     1.741315E-01
  1.493393E-03     1.753291E-01
  1.514189E-03     1.765349E-01
  1.535275E-03     1.777488E-01
  1.556654E-03     1.789708E-01
  1.578331E-03     1.802010E-01
  1.600310E-03     1.814395E-01
  1.622595E-03     1.826862E-01
  1.645191E-03     1.839414E-01
  1.668101E-03     1.852050E-01
  1.691330E-03     1.864772E-01
  1.714882E-03     1.877580E-01
  1.738762E-03     1.890476E-01
  1.762975E-03     1.903460E-01
  1.787526E-03     1.916534E-01
  1.812418E-03     1.929698E-01
  1.837656E-03     1.942952E-01
  1.863246E-03     1.956297E-01
  1.889193E-03     1.969732E-01
  1.915501E-03     1.983259E-01
  1.942175E-03     1.996878E-01
  1.969220E-03     2.010590E-01
  1.996642E-03     2.024396E-01
  2.024447E-03     2.038296E-01
  2.052638E-03     2.052291E-01
  2.081222E-03     2.066382E-01
  2.110203E-03     2.080568E-01
  2.139589E-03     2.094851E-01
  2.169384E-03     2.109230E-01
  2.199593E-03     2.123708E-01
  2.230223E-03     2.138283E-01
  2.261280E-03     2.152958E-01
  2.292769E-03     2.167734E-01
  2.324697E-03     2.182610E-01
  2.357069E-03     2.197588E-01
  2.389893E-03     2.212668E-01
  2.423173E-03     2.227851E-01
  2.456916E-03     2.243138E-01
  2.491130E-03     2.258528E-01
  2.525820E-03     2.274023E-01
  2.560993E-03     2.289623E-01
  2.596656E-03     2.305329E-01
  2.632815E-03     2.321143E-01
  2.669478E-03     2.337064E-01
  2.706652E-03     2.353094E-01
  2.744343E-03     2.369234E-01
  2.782559E-03     2.385484E-01
  2.821308E-03     2.401844E-01
  2.860596E-03     2.418314E-01
  2.900430E-03     2.434897E-01
  2.940820E-03     2.451592E-01
  2.981772E-03     2.468401E-01
  3.023295E-03     2.485323E-01
  3.065395E-03     2.502362E-01
  3.108082E-03     2.519516E-01
  3.151363E-03     2.536788E-01
  3.195248E-03     2.554177E-01
  3.239743E-03     2.571684E-01
  3.284857E-03     2.589309E-01
  3.330600E-03     2.607054E-01
  3.376980E-03     2.624919E-01
  3.424006E-03     2.642906E-01
  3.471687E-03     2.661014E-01
  3.520031E-03     2.679247E-01
  3.569049E-03     2.697603E-01
  3.618750E-03     2.716085E-01
  3.669142E-03     2.734692E-01
  3.720237E-03     2.753426E-01
  3.772042E-03     2.772286E-01
  3.824570E-03     2.791274E-01
  3.877828E-03     2.810390E-01
  3.931829E-03     2.829636E-01
  3.986581E-03     2.849012E-01
  4.042096E-03     2.868520E-01
  4.098384E-03     2.888160E-01
  4.155455E-03     2.907934E-01
  4.213322E-03     2.927842E-01
  4.271994E-03     2.947885E-01
