FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:04:18
PROJECTILE       : Ge
TARGET           : Nd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.546334E+02
  1.149757E-03     1.658347E+02
  1.321941E-03     1.778635E+02
  1.519911E-03     1.907889E+02
  1.747528E-03     2.046724E+02
  2.009233E-03     2.195963E+02
  2.310130E-03     2.356358E+02
  2.656088E-03     2.528860E+02
  3.053856E-03     2.714378E+02
  3.511192E-03     2.914115E+02
  4.037017E-03     3.129088E+02
  4.641589E-03     3.360635E+02
  5.336699E-03     3.610131E+02
  6.135907E-03     3.879075E+02
  7.054802E-03     4.169125E+02
  8.111308E-03     4.482023E+02
  9.326033E-03     4.819716E+02
  1.072267E-02     5.184254E+02
  1.232847E-02     5.577780E+02
  1.417474E-02     6.002612E+02
  1.629751E-02     6.461101E+02
  1.873817E-02     6.955832E+02
  2.154435E-02     7.489674E+02
  2.477076E-02     8.065137E+02
  2.848036E-02     8.684040E+02
  3.274549E-02     9.347892E+02
  3.764936E-02     1.005836E+03
  4.328761E-02     1.081774E+03
  4.977024E-02     1.162942E+03
  5.722368E-02     1.249799E+03
  6.579332E-02     1.342939E+03
  7.564633E-02     1.443078E+03
  8.697490E-02     1.551020E+03
  1.000000E-01     1.667581E+03
  1.149757E-01     1.793521E+03
  1.321941E-01     1.929515E+03
  1.519911E-01     2.075613E+03
  1.747528E-01     2.231138E+03
  2.009233E-01     2.395186E+03
  2.310130E-01     2.566716E+03
  2.656088E-01     2.744327E+03
  3.053856E-01     2.926055E+03
  3.511192E-01     3.109446E+03
  4.037017E-01     3.291977E+03
  4.641589E-01     3.471458E+03
  5.336699E-01     3.645866E+03
  6.135907E-01     3.813156E+03
  7.054802E-01     3.972273E+03
  8.111308E-01     4.123918E+03
  9.326033E-01     4.268095E+03
  1.072267E+00     4.401488E+03
  1.232847E+00     4.519402E+03
  1.417474E+00     4.617951E+03
  1.629751E+00     4.694032E+03
  1.873817E+00     4.745447E+03
  2.154435E+00     4.771179E+03
  2.477076E+00     4.771405E+03
  2.848036E+00     4.747302E+03
  3.274549E+00     4.700721E+03
  3.764936E+00     4.633815E+03
  4.328761E+00     4.548637E+03
  4.977024E+00     4.446951E+03
  5.722368E+00     4.330196E+03
  6.579332E+00     4.199586E+03
  7.564633E+00     4.056108E+03
  8.697490E+00     3.900886E+03
  1.000000E+01     3.735259E+03
  1.149757E+01     3.560034E+03
  1.321941E+01     3.377319E+03
  1.519911E+01     3.188633E+03
  1.747528E+01     2.995921E+03
  2.009233E+01     2.801279E+03
  2.310130E+01     2.606508E+03
  2.656088E+01     2.414235E+03
  3.053856E+01     2.226258E+03
  3.511192E+01     2.044594E+03
  4.037017E+01     1.870862E+03
  4.641589E+01     1.706608E+03
  5.336699E+01     1.552789E+03
  6.135907E+01     1.410236E+03
  7.054802E+01     1.279260E+03
  8.111308E+01     1.159974E+03
  9.326033E+01     1.052079E+03
  1.072267E+02     9.551814E+02
  1.232847E+02     8.685958E+02
  1.417474E+02     7.915939E+02
  1.629751E+02     7.233139E+02
  1.873817E+02     6.630010E+02
  2.154435E+02     6.099107E+02
  2.477076E+02     5.632972E+02
  2.848036E+02     5.224933E+02
  3.274549E+02     4.868964E+02
  3.764936E+02     4.559708E+02
  4.328761E+02     4.292386E+02
  4.977024E+02     4.062756E+02
  5.722368E+02     3.866962E+02
  6.579332E+02     3.701447E+02
  7.564633E+02     3.562819E+02
  8.697490E+02     3.447854E+02
  1.000000E+03     3.352440E+02
