FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:45
PROJECTILE       : Os
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.915525E+02
  1.013925E-03     8.976368E+02
  1.028045E-03     9.038016E+02
  1.042361E-03     9.100434E+02
  1.056876E-03     9.163586E+02
  1.071593E-03     9.227428E+02
  1.086516E-03     9.291915E+02
  1.101646E-03     9.356997E+02
  1.116987E-03     9.422620E+02
  1.132541E-03     9.488724E+02
  1.148312E-03     9.555244E+02
  1.164303E-03     9.622122E+02
  1.180517E-03     9.689352E+02
  1.196956E-03     9.756948E+02
  1.213624E-03     9.824927E+02
  1.230524E-03     9.893305E+02
  1.247660E-03     9.962102E+02
  1.265034E-03     1.003134E+03
  1.282650E-03     1.010104E+03
  1.300511E-03     1.017123E+03
  1.318621E-03     1.024193E+03
  1.336984E-03     1.031318E+03
  1.355602E-03     1.038498E+03
  1.374479E-03     1.045732E+03
  1.393619E-03     1.053022E+03
  1.413026E-03     1.060366E+03
  1.432703E-03     1.067764E+03
  1.452654E-03     1.075216E+03
  1.472883E-03     1.082723E+03
  1.493393E-03     1.090283E+03
  1.514189E-03     1.097897E+03
  1.535275E-03     1.105564E+03
  1.556654E-03     1.113285E+03
  1.578331E-03     1.121059E+03
  1.600310E-03     1.128888E+03
  1.622595E-03     1.136772E+03
  1.645191E-03     1.144712E+03
  1.668101E-03     1.152707E+03
  1.691330E-03     1.160759E+03
  1.714882E-03     1.168869E+03
  1.738762E-03     1.177036E+03
  1.762975E-03     1.185264E+03
  1.787526E-03     1.193550E+03
  1.812418E-03     1.201897E+03
  1.837656E-03     1.210304E+03
  1.863246E-03     1.218771E+03
  1.889193E-03     1.227299E+03
  1.915501E-03     1.235889E+03
  1.942175E-03     1.244539E+03
  1.969220E-03     1.253253E+03
  1.996642E-03     1.262028E+03
  2.024447E-03     1.270867E+03
  2.052638E-03     1.279769E+03
  2.081222E-03     1.288735E+03
  2.110203E-03     1.297766E+03
  2.139589E-03     1.306861E+03
  2.169384E-03     1.316022E+03
  2.199593E-03     1.325248E+03
  2.230223E-03     1.334541E+03
  2.261280E-03     1.343900E+03
  2.292769E-03     1.353328E+03
  2.324697E-03     1.362824E+03
  2.357069E-03     1.372389E+03
  2.389893E-03     1.382023E+03
  2.423173E-03     1.391728E+03
  2.456916E-03     1.401502E+03
  2.491130E-03     1.411348E+03
  2.525820E-03     1.421264E+03
  2.560993E-03     1.431252E+03
  2.596656E-03     1.441313E+03
  2.632815E-03     1.451446E+03
  2.669478E-03     1.461654E+03
  2.706652E-03     1.471935E+03
  2.744343E-03     1.482292E+03
  2.782559E-03     1.492723E+03
  2.821308E-03     1.503230E+03
  2.860596E-03     1.513814E+03
  2.900430E-03     1.524474E+03
  2.940820E-03     1.535211E+03
  2.981772E-03     1.546026E+03
  3.023295E-03     1.556920E+03
  3.065395E-03     1.567894E+03
  3.108082E-03     1.578947E+03
  3.151363E-03     1.590082E+03
  3.195248E-03     1.601298E+03
  3.239743E-03     1.612595E+03
  3.284857E-03     1.623976E+03
  3.330600E-03     1.635439E+03
  3.376980E-03     1.646986E+03
  3.424006E-03     1.658618E+03
  3.471687E-03     1.670335E+03
  3.520031E-03     1.682139E+03
  3.569049E-03     1.694031E+03
  3.618750E-03     1.706010E+03
  3.669142E-03     1.718078E+03
  3.720237E-03     1.730235E+03
  3.772042E-03     1.742481E+03
  3.824570E-03     1.754817E+03
  3.877828E-03     1.767244E+03
  3.931829E-03     1.779763E+03
  3.986581E-03     1.792374E+03
  4.042096E-03     1.805078E+03
  4.098384E-03     1.817876E+03
  4.155455E-03     1.830769E+03
  4.213322E-03     1.843758E+03
