FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:48:34
PROJECTILE       : H 
TARGET           : Te
TARGET AT. MASS  : 1.276000E+02
TARGET DENSITY   : 6.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.841607E+01
  1.013925E-03     1.854251E+01
  1.028045E-03     1.867063E+01
  1.042361E-03     1.880034E+01
  1.056876E-03     1.893159E+01
  1.071593E-03     1.906427E+01
  1.086516E-03     1.919830E+01
  1.101646E-03     1.933357E+01
  1.116987E-03     1.946998E+01
  1.132541E-03     1.960740E+01
  1.148312E-03     1.974569E+01
  1.164303E-03     1.988475E+01
  1.180517E-03     2.002454E+01
  1.196956E-03     2.016512E+01
  1.213624E-03     2.030651E+01
  1.230524E-03     2.044874E+01
  1.247660E-03     2.059185E+01
  1.265034E-03     2.073590E+01
  1.282650E-03     2.088093E+01
  1.300511E-03     2.102698E+01
  1.318621E-03     2.117413E+01
  1.336984E-03     2.132242E+01
  1.355602E-03     2.147187E+01
  1.374479E-03     2.162247E+01
  1.393619E-03     2.177424E+01
  1.413026E-03     2.192715E+01
  1.432703E-03     2.208121E+01
  1.452654E-03     2.223643E+01
  1.472883E-03     2.239278E+01
  1.493393E-03     2.255027E+01
  1.514189E-03     2.270890E+01
  1.535275E-03     2.286866E+01
  1.556654E-03     2.302956E+01
  1.578331E-03     2.319160E+01
  1.600310E-03     2.335479E+01
  1.622595E-03     2.351915E+01
  1.645191E-03     2.368469E+01
  1.668101E-03     2.385142E+01
  1.691330E-03     2.401934E+01
  1.714882E-03     2.418849E+01
  1.738762E-03     2.435887E+01
  1.762975E-03     2.453051E+01
  1.787526E-03     2.470341E+01
  1.812418E-03     2.487758E+01
  1.837656E-03     2.505303E+01
