FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:51:25
PROJECTILE       : As
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.402502E+02
  1.013925E-03     2.419023E+02
  1.028045E-03     2.435763E+02
  1.042361E-03     2.452713E+02
  1.056876E-03     2.469863E+02
  1.071593E-03     2.487201E+02
  1.086516E-03     2.504715E+02
  1.101646E-03     2.522393E+02
  1.116987E-03     2.540220E+02
  1.132541E-03     2.558179E+02
  1.148312E-03     2.576254E+02
  1.164303E-03     2.594430E+02
  1.180517E-03     2.612704E+02
  1.196956E-03     2.631082E+02
  1.213624E-03     2.649566E+02
  1.230524E-03     2.668162E+02
  1.247660E-03     2.686875E+02
  1.265034E-03     2.705711E+02
  1.282650E-03     2.724676E+02
  1.300511E-03     2.743778E+02
  1.318621E-03     2.763022E+02
  1.336984E-03     2.782417E+02
  1.355602E-03     2.801965E+02
  1.374479E-03     2.821666E+02
  1.393619E-03     2.841519E+02
  1.413026E-03     2.861524E+02
  1.432703E-03     2.881680E+02
  1.452654E-03     2.901988E+02
  1.472883E-03     2.922447E+02
  1.493393E-03     2.943056E+02
  1.514189E-03     2.963816E+02
  1.535275E-03     2.984724E+02
  1.556654E-03     3.005784E+02
  1.578331E-03     3.026994E+02
  1.600310E-03     3.048357E+02
  1.622595E-03     3.069874E+02
  1.645191E-03     3.091546E+02
  1.668101E-03     3.113376E+02
  1.691330E-03     3.135365E+02
  1.714882E-03     3.157514E+02
  1.738762E-03     3.179827E+02
  1.762975E-03     3.202306E+02
  1.787526E-03     3.224952E+02
  1.812418E-03     3.247766E+02
  1.837656E-03     3.270748E+02
  1.863246E-03     3.293901E+02
  1.889193E-03     3.317225E+02
  1.915501E-03     3.340721E+02
  1.942175E-03     3.364392E+02
  1.969220E-03     3.388238E+02
  1.996642E-03     3.412260E+02
  2.024447E-03     3.436462E+02
  2.052638E-03     3.460844E+02
  2.081222E-03     3.485408E+02
  2.110203E-03     3.510154E+02
  2.139589E-03     3.535083E+02
  2.169384E-03     3.560197E+02
  2.199593E-03     3.585497E+02
  2.230223E-03     3.610985E+02
  2.261280E-03     3.636662E+02
  2.292769E-03     3.662531E+02
  2.324697E-03     3.688593E+02
  2.357069E-03     3.714850E+02
  2.389893E-03     3.741302E+02
  2.423173E-03     3.767953E+02
  2.456916E-03     3.794802E+02
  2.491130E-03     3.821851E+02
  2.525820E-03     3.849103E+02
  2.560993E-03     3.876559E+02
  2.596656E-03     3.904222E+02
  2.632815E-03     3.932092E+02
  2.669478E-03     3.960174E+02
  2.706652E-03     3.988469E+02
  2.744343E-03     4.016977E+02
  2.782559E-03     4.045701E+02
  2.821308E-03     4.074641E+02
  2.860596E-03     4.103798E+02
  2.900430E-03     4.133174E+02
  2.940820E-03     4.162772E+02
  2.981772E-03     4.192591E+02
  3.023295E-03     4.222634E+02
  3.065395E-03     4.252904E+02
  3.108082E-03     4.283401E+02
  3.151363E-03     4.314129E+02
  3.195248E-03     4.345088E+02
  3.239743E-03     4.376281E+02
  3.284857E-03     4.407710E+02
  3.330600E-03     4.439377E+02
  3.376980E-03     4.471284E+02
  3.424006E-03     4.503436E+02
  3.471687E-03     4.535833E+02
  3.520031E-03     4.568481E+02
  3.569049E-03     4.601382E+02
  3.618750E-03     4.634536E+02
  3.669142E-03     4.667947E+02
  3.720237E-03     4.701614E+02
  3.772042E-03     4.735540E+02
  3.824570E-03     4.769725E+02
  3.877828E-03     4.804173E+02
  3.931829E-03     4.838885E+02
  3.986581E-03     4.873863E+02
  4.042096E-03     4.909109E+02
  4.098384E-03     4.944626E+02
  4.155455E-03     4.980415E+02
  4.213322E-03     5.016479E+02
  4.271994E-03     5.052818E+02
  4.331483E-03     5.089436E+02
  4.391801E-03     5.126334E+02
  4.452959E-03     5.163515E+02
  4.514968E-03     5.200982E+02
  4.577841E-03     5.238737E+02
  4.641589E-03     5.276783E+02
  4.706225E-03     5.315124E+02
  4.771761E-03     5.353762E+02
  4.838210E-03     5.392698E+02
  4.905584E-03     5.431935E+02
  4.973896E-03     5.471475E+02
  5.043159E-03     5.511319E+02
  5.113388E-03     5.551471E+02
  5.184594E-03     5.591934E+02
  5.256791E-03     5.632710E+02
  5.329994E-03     5.673802E+02
  5.404216E-03     5.715215E+02
  5.479472E-03     5.756949E+02
  5.555776E-03     5.799009E+02
  5.633143E-03     5.841395E+02
  5.711586E-03     5.884111E+02
  5.791123E-03     5.927159E+02
  5.871766E-03     5.970543E+02
  5.953533E-03     6.014266E+02
  6.036439E-03     6.058331E+02
  6.120498E-03     6.102742E+02
  6.205729E-03     6.147504E+02
  6.292146E-03     6.192618E+02
  6.379767E-03     6.238086E+02
  6.468608E-03     6.283912E+02
  6.558686E-03     6.330096E+02
  6.650018E-03     6.376641E+02
  6.742622E-03     6.423550E+02
  6.836516E-03     6.470825E+02
  6.931717E-03     6.518470E+02
  7.028244E-03     6.566487E+02
  7.126115E-03     6.614880E+02
  7.225349E-03     6.663652E+02
  7.325965E-03     6.712804E+02
  7.427982E-03     6.762340E+02
  7.531420E-03     6.812262E+02
  7.636298E-03     6.862573E+02
  7.742637E-03     6.913276E+02
  7.850456E-03     6.964375E+02
  7.959777E-03     7.015873E+02
  8.070620E-03     7.067774E+02
  8.183007E-03     7.120082E+02
  8.296959E-03     7.172801E+02
  8.412497E-03     7.225933E+02
  8.529644E-03     7.279480E+02
  8.648423E-03     7.333445E+02
  8.768856E-03     7.387831E+02
  8.890966E-03     7.442641E+02
  9.014776E-03     7.497879E+02
  9.140311E-03     7.553548E+02
  9.267593E-03     7.609652E+02
  9.396648E-03     7.666196E+02
  9.527500E-03     7.723182E+02
  9.660175E-03     7.780614E+02
  9.794697E-03     7.838493E+02
  9.931092E-03     7.896822E+02
  1.006939E-02     7.955605E+02
  1.020961E-02     8.014844E+02
  1.035178E-02     8.074543E+02
  1.049593E-02     8.134706E+02
  1.064209E-02     8.195336E+02
  1.079029E-02     8.256438E+02
  1.094055E-02     8.318015E+02
  1.109290E-02     8.380069E+02
  1.124737E-02     8.442604E+02
  1.140400E-02     8.505622E+02
  1.156280E-02     8.569125E+02
  1.172382E-02     8.633118E+02
  1.188708E-02     8.697603E+02
  1.205261E-02     8.762585E+02
  1.222045E-02     8.828066E+02
  1.239062E-02     8.894053E+02
  1.256317E-02     8.960548E+02
  1.273811E-02     9.027553E+02
  1.291550E-02     9.095072E+02
  1.309535E-02     9.163108E+02
  1.327771E-02     9.231663E+02
  1.346261E-02     9.300740E+02
  1.365008E-02     9.370344E+02
  1.384016E-02     9.440478E+02
  1.403289E-02     9.511147E+02
  1.422830E-02     9.582355E+02
  1.442644E-02     9.654105E+02
  1.462733E-02     9.726402E+02
  1.483103E-02     9.799246E+02
  1.503755E-02     9.872642E+02
  1.524696E-02     9.946591E+02
  1.545928E-02     1.002110E+03
  1.567455E-02     1.009617E+03
  1.589283E-02     1.017180E+03
  1.611414E-02     1.024800E+03
  1.633854E-02     1.032478E+03
  1.656606E-02     1.040213E+03
  1.679675E-02     1.048006E+03
  1.703065E-02     1.055858E+03
  1.726781E-02     1.063768E+03
  1.750827E-02     1.071736E+03
  1.775208E-02     1.079763E+03
  1.799929E-02     1.087850E+03
  1.824993E-02     1.095996E+03
  1.850407E-02     1.104201E+03
  1.876175E-02     1.112467E+03
  1.902301E-02     1.120793E+03
  1.928792E-02     1.129179E+03
  1.955651E-02     1.137627E+03
  1.982884E-02     1.146136E+03
  2.010496E-02     1.154707E+03
  2.038493E-02     1.163341E+03
  2.066880E-02     1.172036E+03
  2.095662E-02     1.180795E+03
  2.124845E-02     1.189618E+03
  2.154435E-02     1.198505E+03
  2.184436E-02     1.207458E+03
  2.214855E-02     1.216475E+03
  2.245698E-02     1.225558E+03
  2.276970E-02     1.234707E+03
  2.308678E-02     1.243922E+03
  2.340827E-02     1.253204E+03
  2.373424E-02     1.262552E+03
  2.406475E-02     1.271969E+03
  2.439986E-02     1.281453E+03
  2.473964E-02     1.291006E+03
  2.508415E-02     1.300628E+03
  2.543346E-02     1.310319E+03
  2.578763E-02     1.320080E+03
  2.614673E-02     1.329910E+03
  2.651084E-02     1.339811E+03
  2.688001E-02     1.349781E+03
  2.725433E-02     1.359822E+03
  2.763385E-02     1.369933E+03
  2.801867E-02     1.380115E+03
  2.840884E-02     1.390368E+03
  2.880444E-02     1.400692E+03
  2.920556E-02     1.411088E+03
  2.961225E-02     1.421556E+03
  3.002462E-02     1.432095E+03
  3.044272E-02     1.442706E+03
  3.086665E-02     1.453389E+03
  3.129648E-02     1.464144E+03
  3.173230E-02     1.474970E+03
  3.217418E-02     1.485869E+03
  3.262222E-02     1.496841E+03
  3.307650E-02     1.507885E+03
  3.353710E-02     1.519002E+03
  3.400412E-02     1.530191E+03
  3.447764E-02     1.541454E+03
  3.495776E-02     1.552789E+03
  3.544456E-02     1.564197E+03
  3.593814E-02     1.575679E+03
  3.643859E-02     1.587233E+03
  3.694601E-02     1.598862E+03
  3.746050E-02     1.610564E+03
  3.798215E-02     1.622341E+03
  3.851107E-02     1.634192E+03
  3.904735E-02     1.646117E+03
  3.959110E-02     1.658117E+03
  4.014242E-02     1.670193E+03
  4.070142E-02     1.682344E+03
  4.126821E-02     1.694570E+03
  4.184289E-02     1.706873E+03
  4.242556E-02     1.719252E+03
  4.301636E-02     1.731709E+03
  4.361538E-02     1.744243E+03
  4.422274E-02     1.756856E+03
  4.483856E-02     1.769547E+03
  4.546295E-02     1.782318E+03
  4.609604E-02     1.795168E+03
  4.673795E-02     1.808099E+03
  4.738880E-02     1.821109E+03
  4.804870E-02     1.834202E+03
  4.871780E-02     1.847376E+03
  4.939622E-02     1.860633E+03
  5.008408E-02     1.873974E+03
  5.078152E-02     1.887400E+03
  5.148867E-02     1.900912E+03
  5.220568E-02     1.914509E+03
  5.293266E-02     1.928193E+03
  5.366977E-02     1.941965E+03
  5.441714E-02     1.955825E+03
  5.517492E-02     1.969775E+03
  5.594326E-02     1.983816E+03
  5.672229E-02     1.997949E+03
  5.751217E-02     2.012175E+03
  5.831305E-02     2.026496E+03
  5.912508E-02     2.040913E+03
  5.994843E-02     2.055426E+03
  6.078323E-02     2.070036E+03
  6.162966E-02     2.084745E+03
  6.248788E-02     2.099554E+03
  6.335805E-02     2.114464E+03
  6.424034E-02     2.129476E+03
  6.513491E-02     2.144592E+03
  6.604194E-02     2.159814E+03
  6.696160E-02     2.175143E+03
  6.789407E-02     2.190581E+03
  6.883952E-02     2.206128E+03
  6.979814E-02     2.221787E+03
  7.077011E-02     2.237557E+03
  7.175561E-02     2.253441E+03
  7.275484E-02     2.269440E+03
  7.376798E-02     2.285555E+03
  7.479523E-02     2.301790E+03
  7.583678E-02     2.318145E+03
  7.689284E-02     2.334623E+03
  7.796360E-02     2.351225E+03
  7.904928E-02     2.367952E+03
  8.015007E-02     2.384805E+03
  8.126619E-02     2.401786E+03
  8.239786E-02     2.418895E+03
  8.354528E-02     2.436134E+03
  8.470868E-02     2.453506E+03
  8.588829E-02     2.471011E+03
  8.708431E-02     2.488651E+03
  8.829700E-02     2.506429E+03
  8.952657E-02     2.524347E+03
  9.077327E-02     2.542404E+03
  9.203732E-02     2.560604E+03
  9.331898E-02     2.578947E+03
  9.461848E-02     2.597435E+03
  9.593608E-02     2.616071E+03
  9.727203E-02     2.634856E+03
  9.862658E-02     2.653793E+03
  1.000000E-01     2.672883E+03
  1.013925E-01     2.692130E+03
  1.028045E-01     2.711535E+03
  1.042361E-01     2.731097E+03
  1.056876E-01     2.750817E+03
  1.071593E-01     2.770697E+03
  1.086516E-01     2.790736E+03
  1.101646E-01     2.810935E+03
  1.116987E-01     2.831296E+03
  1.132541E-01     2.851818E+03
  1.148312E-01     2.872503E+03
  1.164303E-01     2.893352E+03
  1.180517E-01     2.914363E+03
  1.196956E-01     2.935537E+03
  1.213624E-01     2.956873E+03
  1.230524E-01     2.978369E+03
  1.247660E-01     3.000026E+03
  1.265034E-01     3.021841E+03
  1.282650E-01     3.043814E+03
  1.300511E-01     3.065944E+03
  1.318621E-01     3.088229E+03
  1.336984E-01     3.110669E+03
  1.355602E-01     3.133262E+03
  1.374479E-01     3.156007E+03
  1.393619E-01     3.178903E+03
  1.413026E-01     3.201949E+03
  1.432703E-01     3.225144E+03
  1.452654E-01     3.248487E+03
  1.472883E-01     3.271976E+03
  1.493393E-01     3.295611E+03
  1.514189E-01     3.319389E+03
  1.535275E-01     3.343310E+03
  1.556654E-01     3.367371E+03
  1.578331E-01     3.391573E+03
  1.600310E-01     3.415912E+03
  1.622595E-01     3.440389E+03
  1.645191E-01     3.465000E+03
  1.668101E-01     3.489746E+03
