FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:36:47
PROJECTILE       : Pm
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.973803E+02
  1.013925E-03     4.000796E+02
  1.028045E-03     4.028145E+02
  1.042361E-03     4.055835E+02
  1.056876E-03     4.083850E+02
  1.071593E-03     4.112170E+02
  1.086516E-03     4.140775E+02
  1.101646E-03     4.169643E+02
  1.116987E-03     4.198748E+02
  1.132541E-03     4.228064E+02
  1.148312E-03     4.257563E+02
  1.164303E-03     4.287217E+02
  1.180517E-03     4.317024E+02
  1.196956E-03     4.346989E+02
  1.213624E-03     4.377121E+02
  1.230524E-03     4.407426E+02
  1.247660E-03     4.437912E+02
  1.265034E-03     4.468590E+02
  1.282650E-03     4.499468E+02
  1.300511E-03     4.530558E+02
  1.318621E-03     4.561871E+02
  1.336984E-03     4.593420E+02
  1.355602E-03     4.625207E+02
  1.374479E-03     4.657233E+02
  1.393619E-03     4.689497E+02
  1.413026E-03     4.721999E+02
  1.432703E-03     4.754738E+02
  1.452654E-03     4.787713E+02
  1.472883E-03     4.820925E+02
  1.493393E-03     4.854373E+02
  1.514189E-03     4.888056E+02
  1.535275E-03     4.921974E+02
  1.556654E-03     4.956128E+02
  1.578331E-03     4.990518E+02
  1.600310E-03     5.025147E+02
  1.622595E-03     5.060015E+02
  1.645191E-03     5.095125E+02
  1.668101E-03     5.130477E+02
  1.691330E-03     5.166075E+02
  1.714882E-03     5.201921E+02
  1.738762E-03     5.238017E+02
  1.762975E-03     5.274365E+02
  1.787526E-03     5.310969E+02
  1.812418E-03     5.347829E+02
  1.837656E-03     5.384947E+02
  1.863246E-03     5.422325E+02
  1.889193E-03     5.459965E+02
  1.915501E-03     5.497870E+02
  1.942175E-03     5.536041E+02
  1.969220E-03     5.574482E+02
  1.996642E-03     5.613197E+02
  2.024447E-03     5.652187E+02
  2.052638E-03     5.691456E+02
  2.081222E-03     5.731004E+02
  2.110203E-03     5.770834E+02
  2.139589E-03     5.810946E+02
  2.169384E-03     5.851342E+02
  2.199593E-03     5.892023E+02
  2.230223E-03     5.932992E+02
  2.261280E-03     5.974252E+02
  2.292769E-03     6.015803E+02
  2.324697E-03     6.057650E+02
  2.357069E-03     6.099793E+02
  2.389893E-03     6.142236E+02
  2.423173E-03     6.184979E+02
  2.456916E-03     6.228024E+02
  2.491130E-03     6.271374E+02
  2.525820E-03     6.315031E+02
  2.560993E-03     6.358997E+02
  2.596656E-03     6.403275E+02
  2.632815E-03     6.447869E+02
  2.669478E-03     6.492782E+02
  2.706652E-03     6.538017E+02
  2.744343E-03     6.583575E+02
  2.782559E-03     6.629458E+02
  2.821308E-03     6.675669E+02
  2.860596E-03     6.722208E+02
  2.900430E-03     6.769080E+02
  2.940820E-03     6.816285E+02
  2.981772E-03     6.863828E+02
  3.023295E-03     6.911711E+02
  3.065395E-03     6.959939E+02
  3.108082E-03     7.008513E+02
  3.151363E-03     7.057436E+02
  3.195248E-03     7.106710E+02
  3.239743E-03     7.156337E+02
  3.284857E-03     7.206319E+02
  3.330600E-03     7.256659E+02
  3.376980E-03     7.307360E+02
  3.424006E-03     7.358426E+02
  3.471687E-03     7.409859E+02
  3.520031E-03     7.461663E+02
  3.569049E-03     7.513843E+02
  3.618750E-03     7.566399E+02
  3.669142E-03     7.619334E+02
  3.720237E-03     7.672651E+02
  3.772042E-03     7.726350E+02
  3.824570E-03     7.780436E+02
  3.877828E-03     7.834910E+02
  3.931829E-03     7.889777E+02
  3.986581E-03     7.945038E+02
  4.042096E-03     8.000700E+02
  4.098384E-03     8.056764E+02
  4.155455E-03     8.113234E+02
  4.213322E-03     8.170113E+02
  4.271994E-03     8.227403E+02
  4.331483E-03     8.285109E+02
  4.391801E-03     8.343234E+02
  4.452959E-03     8.401781E+02
  4.514968E-03     8.460757E+02
  4.577841E-03     8.520164E+02
  4.641589E-03     8.580010E+02
  4.706225E-03     8.640299E+02
  4.771761E-03     8.701034E+02
  4.838210E-03     8.762217E+02
  4.905584E-03     8.823850E+02
  4.973896E-03     8.885937E+02
  5.043159E-03     8.948481E+02
  5.113388E-03     9.011484E+02
  5.184594E-03     9.074951E+02
  5.256791E-03     9.138886E+02
  5.329994E-03     9.203293E+02
  5.404216E-03     9.268175E+02
  5.479472E-03     9.333538E+02
  5.555776E-03     9.399383E+02
  5.633143E-03     9.465715E+02
  5.711586E-03     9.532536E+02
  5.791123E-03     9.599851E+02
  5.871766E-03     9.667664E+02
  5.953533E-03     9.735979E+02
  6.036439E-03     9.804803E+02
  6.120498E-03     9.874140E+02
  6.205729E-03     9.943997E+02
  6.292146E-03     1.001438E+03
  6.379767E-03     1.008528E+03
  6.468608E-03     1.015672E+03
  6.558686E-03     1.022869E+03
  6.650018E-03     1.030120E+03
  6.742622E-03     1.037426E+03
  6.836516E-03     1.044786E+03
  6.931717E-03     1.052202E+03
  7.028244E-03     1.059674E+03
  7.126115E-03     1.067203E+03
  7.225349E-03     1.074788E+03
  7.325965E-03     1.082431E+03
  7.427982E-03     1.090132E+03
  7.531420E-03     1.097892E+03
  7.636298E-03     1.105709E+03
  7.742637E-03     1.113586E+03
  7.850456E-03     1.121523E+03
  7.959777E-03     1.129519E+03
  8.070620E-03     1.137576E+03
  8.183007E-03     1.145694E+03
  8.296959E-03     1.153875E+03
  8.412497E-03     1.162117E+03
  8.529644E-03     1.170422E+03
  8.648423E-03     1.178790E+03
  8.768856E-03     1.187222E+03
  8.890966E-03     1.195719E+03
  9.014776E-03     1.204281E+03
  9.140311E-03     1.212908E+03
  9.267593E-03     1.221602E+03
  9.396648E-03     1.230364E+03
  9.527500E-03     1.239194E+03
  9.660175E-03     1.248092E+03
  9.794697E-03     1.257060E+03
  9.931092E-03     1.266097E+03
  1.006939E-02     1.275204E+03
  1.020961E-02     1.284381E+03
  1.035178E-02     1.293630E+03
  1.049593E-02     1.302951E+03
  1.064209E-02     1.312344E+03
  1.079029E-02     1.321811E+03
  1.094055E-02     1.331352E+03
  1.109290E-02     1.340968E+03
  1.124737E-02     1.350659E+03
  1.140400E-02     1.360425E+03
  1.156280E-02     1.370268E+03
  1.172382E-02     1.380188E+03
  1.188708E-02     1.390185E+03
  1.205261E-02     1.400261E+03
  1.222045E-02     1.410417E+03
  1.239062E-02     1.420653E+03
  1.256317E-02     1.430969E+03
  1.273811E-02     1.441368E+03
  1.291550E-02     1.451848E+03
  1.309535E-02     1.462412E+03
  1.327771E-02     1.473059E+03
  1.346261E-02     1.483791E+03
  1.365008E-02     1.494608E+03
  1.384016E-02     1.505511E+03
  1.403289E-02     1.516501E+03
  1.422830E-02     1.527580E+03
  1.442644E-02     1.538747E+03
  1.462733E-02     1.550004E+03
  1.483103E-02     1.561352E+03
  1.503755E-02     1.572790E+03
  1.524696E-02     1.584321E+03
  1.545928E-02     1.595944E+03
  1.567455E-02     1.607660E+03
  1.589283E-02     1.619471E+03
  1.611414E-02     1.631377E+03
  1.633854E-02     1.643379E+03
  1.656606E-02     1.655479E+03
  1.679675E-02     1.667677E+03
  1.703065E-02     1.679973E+03
  1.726781E-02     1.692370E+03
  1.750827E-02     1.704866E+03
  1.775208E-02     1.717464E+03
  1.799929E-02     1.730163E+03
  1.824993E-02     1.742966E+03
  1.850407E-02     1.755873E+03
  1.876175E-02     1.768885E+03
  1.902301E-02     1.782004E+03
  1.928792E-02     1.795230E+03
  1.955651E-02     1.808565E+03
  1.982884E-02     1.822008E+03
  2.010496E-02     1.835562E+03
  2.038493E-02     1.849226E+03
  2.066880E-02     1.863003E+03
  2.095662E-02     1.876894E+03
  2.124845E-02     1.890900E+03
  2.154435E-02     1.905022E+03
  2.184436E-02     1.919261E+03
  2.214855E-02     1.933619E+03
  2.245698E-02     1.948096E+03
  2.276970E-02     1.962693E+03
  2.308678E-02     1.977410E+03
  2.340827E-02     1.992249E+03
  2.373424E-02     2.007210E+03
  2.406475E-02     2.022294E+03
  2.439986E-02     2.037502E+03
  2.473964E-02     2.052835E+03
  2.508415E-02     2.068295E+03
  2.543346E-02     2.083882E+03
  2.578763E-02     2.099597E+03
  2.614673E-02     2.115442E+03
  2.651084E-02     2.131417E+03
  2.688001E-02     2.147525E+03
  2.725433E-02     2.163767E+03
  2.763385E-02     2.180144E+03
  2.801867E-02     2.196658E+03
  2.840884E-02     2.213311E+03
  2.880444E-02     2.230104E+03
  2.920556E-02     2.247039E+03
  2.961225E-02     2.264116E+03
  3.002462E-02     2.281337E+03
  3.044272E-02     2.298702E+03
  3.086665E-02     2.316213E+03
  3.129648E-02     2.333871E+03
  3.173230E-02     2.351676E+03
  3.217418E-02     2.369630E+03
  3.262222E-02     2.387734E+03
  3.307650E-02     2.405990E+03
  3.353710E-02     2.424398E+03
  3.400412E-02     2.442961E+03
  3.447764E-02     2.461678E+03
  3.495776E-02     2.480551E+03
  3.544456E-02     2.499581E+03
  3.593814E-02     2.518770E+03
  3.643859E-02     2.538119E+03
  3.694601E-02     2.557630E+03
  3.746050E-02     2.577303E+03
  3.798215E-02     2.597142E+03
  3.851107E-02     2.617146E+03
  3.904735E-02     2.637318E+03
  3.959110E-02     2.657657E+03
  4.014242E-02     2.678166E+03
  4.070142E-02     2.698846E+03
  4.126821E-02     2.719697E+03
  4.184289E-02     2.740722E+03
  4.242556E-02     2.761921E+03
  4.301636E-02     2.783297E+03
  4.361538E-02     2.804850E+03
  4.422274E-02     2.826583E+03
  4.483856E-02     2.848495E+03
  4.546295E-02     2.870589E+03
  4.609604E-02     2.892865E+03
  4.673795E-02     2.915325E+03
  4.738880E-02     2.937969E+03
  4.804870E-02     2.960800E+03
  4.871780E-02     2.983818E+03
  4.939622E-02     3.007025E+03
  5.008408E-02     3.030423E+03
  5.078152E-02     3.054012E+03
  5.148867E-02     3.077794E+03
  5.220568E-02     3.101771E+03
  5.293266E-02     3.125941E+03
  5.366977E-02     3.150308E+03
  5.441714E-02     3.174872E+03
  5.517492E-02     3.199634E+03
  5.594326E-02     3.224596E+03
  5.672229E-02     3.249758E+03
  5.751217E-02     3.275124E+03
  5.831305E-02     3.300692E+03
  5.912508E-02     3.326465E+03
  5.994843E-02     3.352444E+03
  6.078323E-02     3.378628E+03
  6.162966E-02     3.405019E+03
  6.248788E-02     3.431619E+03
  6.335805E-02     3.458427E+03
  6.424034E-02     3.485446E+03
  6.513491E-02     3.512676E+03
  6.604194E-02     3.540119E+03
  6.696160E-02     3.567775E+03
  6.789407E-02     3.595645E+03
  6.883952E-02     3.623730E+03
  6.979814E-02     3.652030E+03
  7.077011E-02     3.680545E+03
  7.175561E-02     3.709276E+03
  7.275484E-02     3.738224E+03
  7.376798E-02     3.767388E+03
  7.479523E-02     3.796770E+03
  7.583678E-02     3.826371E+03
  7.689284E-02     3.856191E+03
  7.796360E-02     3.886229E+03
  7.904928E-02     3.916486E+03
  8.015007E-02     3.946962E+03
  8.126619E-02     3.977656E+03
  8.239786E-02     4.008568E+03
  8.354528E-02     4.039699E+03
  8.470868E-02     4.071048E+03
  8.588829E-02     4.102615E+03
  8.708431E-02     4.134401E+03
  8.829700E-02     4.166404E+03
  8.952657E-02     4.198625E+03
  9.077327E-02     4.231062E+03
  9.203732E-02     4.263715E+03
  9.331898E-02     4.296583E+03
  9.461848E-02     4.329664E+03
  9.593608E-02     4.362959E+03
  9.727203E-02     4.396465E+03
  9.862658E-02     4.430183E+03
  1.000000E-01     4.464112E+03
  1.013925E-01     4.498250E+03
  1.028045E-01     4.532600E+03
  1.042361E-01     4.567162E+03
  1.056876E-01     4.601940E+03
  1.071593E-01     4.636934E+03
  1.086516E-01     4.672148E+03
  1.101646E-01     4.707584E+03
  1.116987E-01     4.743246E+03
  1.132541E-01     4.779138E+03
  1.148312E-01     4.815262E+03
  1.164303E-01     4.851624E+03
  1.180517E-01     4.888228E+03
  1.196956E-01     4.925078E+03
  1.213624E-01     4.962178E+03
  1.230524E-01     4.999533E+03
  1.247660E-01     5.037150E+03
  1.265034E-01     5.075034E+03
  1.282650E-01     5.113192E+03
  1.300511E-01     5.151632E+03
  1.318621E-01     5.190361E+03
  1.336984E-01     5.229387E+03
  1.355602E-01     5.268714E+03
  1.374479E-01     5.308342E+03
  1.393619E-01     5.348270E+03
  1.413026E-01     5.388500E+03
  1.432703E-01     5.429033E+03
  1.452654E-01     5.469869E+03
  1.472883E-01     5.511009E+03
  1.493393E-01     5.552453E+03
  1.514189E-01     5.594203E+03
  1.535275E-01     5.636260E+03
  1.556654E-01     5.678622E+03
  1.578331E-01     5.721287E+03
  1.600310E-01     5.764252E+03
  1.622595E-01     5.807516E+03
  1.645191E-01     5.851074E+03
  1.668101E-01     5.894925E+03
  1.691330E-01     5.939064E+03
  1.714882E-01     5.983489E+03
  1.738762E-01     6.028196E+03
  1.762975E-01     6.073182E+03
  1.787526E-01     6.118443E+03
  1.812418E-01     6.163981E+03
  1.837656E-01     6.209793E+03
  1.863246E-01     6.255879E+03
  1.889193E-01     6.302239E+03
  1.915501E-01     6.348872E+03
  1.942175E-01     6.395777E+03
  1.969220E-01     6.442955E+03
  1.996642E-01     6.490406E+03
  2.024447E-01     6.538129E+03
  2.052638E-01     6.586126E+03
  2.081222E-01     6.634397E+03
  2.110203E-01     6.682944E+03
  2.139589E-01     6.731769E+03
  2.169384E-01     6.780874E+03
  2.199593E-01     6.830261E+03
  2.230223E-01     6.879934E+03
  2.261280E-01     6.929896E+03
  2.292769E-01     6.980151E+03
  2.324697E-01     7.030703E+03
  2.357069E-01     7.081555E+03
  2.389893E-01     7.132709E+03
  2.423173E-01     7.184167E+03
  2.456916E-01     7.235932E+03
  2.491130E-01     7.288005E+03
  2.525820E-01     7.340389E+03
  2.560993E-01     7.393089E+03
  2.596656E-01     7.446108E+03
  2.632815E-01     7.499450E+03
  2.669478E-01     7.553121E+03
  2.706652E-01     7.607122E+03
  2.744343E-01     7.661454E+03
  2.782559E-01     7.716114E+03
  2.821308E-01     7.771101E+03
  2.860596E-01     7.826415E+03
  2.900430E-01     7.882053E+03
  2.940820E-01     7.938015E+03
  2.981772E-01     7.994301E+03
  3.023295E-01     8.050908E+03
  3.065395E-01     8.107837E+03
  3.108082E-01     8.165085E+03
  3.151363E-01     8.222646E+03
  3.195248E-01     8.280514E+03
  3.239743E-01     8.338680E+03
  3.284857E-01     8.397138E+03
  3.330600E-01     8.455881E+03
  3.376980E-01     8.514898E+03
  3.424006E-01     8.574184E+03
  3.471687E-01     8.633728E+03
  3.520031E-01     8.693522E+03
  3.569049E-01     8.753556E+03
  3.618750E-01     8.813820E+03
  3.669142E-01     8.874305E+03
  3.720237E-01     8.935000E+03
  3.772042E-01     8.995895E+03
  3.824570E-01     9.056978E+03
  3.877828E-01     9.118237E+03
  3.931829E-01     9.179662E+03
  3.986581E-01     9.241239E+03
  4.042096E-01     9.302957E+03
  4.098384E-01     9.364802E+03
  4.155455E-01     9.426762E+03
  4.213322E-01     9.488826E+03
  4.271994E-01     9.550982E+03
  4.331483E-01     9.613217E+03
  4.391801E-01     9.675518E+03
  4.452959E-01     9.737873E+03
  4.514968E-01     9.800268E+03
  4.577841E-01     9.862691E+03
  4.641589E-01     9.925128E+03
  4.706225E-01     9.987566E+03
  4.771761E-01     1.004999E+04
  4.838210E-01     1.011239E+04
  4.905584E-01     1.017476E+04
  4.973896E-01     1.023707E+04
  5.043159E-01     1.029932E+04
  5.113388E-01     1.036150E+04
  5.184594E-01     1.042359E+04
  5.256791E-01     1.048558E+04
  5.329994E-01     1.054746E+04
  5.404216E-01     1.060922E+04
  5.479472E-01     1.067085E+04
  5.555776E-01     1.073233E+04
  5.633143E-01     1.079365E+04
  5.711586E-01     1.085480E+04
  5.791123E-01     1.091578E+04
  5.871766E-01     1.097657E+04
  5.953533E-01     1.103716E+04
  6.036439E-01     1.109755E+04
  6.120498E-01     1.115773E+04
  6.205729E-01     1.121769E+04
  6.292146E-01     1.127742E+04
  6.379767E-01     1.133691E+04
  6.468608E-01     1.139615E+04
  6.558686E-01     1.145514E+04
  6.650018E-01     1.151386E+04
  6.742622E-01     1.157232E+04
  6.836516E-01     1.163050E+04
  6.931717E-01     1.168840E+04
  7.028244E-01     1.174601E+04
  7.126115E-01     1.180335E+04
  7.225349E-01     1.186039E+04
  7.325965E-01     1.191713E+04
  7.427982E-01     1.197356E+04
  7.531420E-01     1.202969E+04
  7.636298E-01     1.208549E+04
  7.742637E-01     1.214097E+04
  7.850456E-01     1.219613E+04
  7.959777E-01     1.225095E+04
  8.070620E-01     1.230546E+04
  8.183007E-01     1.235963E+04
  8.296959E-01     1.241348E+04
  8.412497E-01     1.246699E+04
  8.529644E-01     1.252016E+04
  8.648423E-01     1.257298E+04
  8.768856E-01     1.262545E+04
  8.890966E-01     1.267757E+04
  9.014776E-01     1.272932E+04
  9.140311E-01     1.278073E+04
  9.267593E-01     1.283178E+04
  9.396648E-01     1.288247E+04
  9.527500E-01     1.293282E+04
  9.660175E-01     1.298280E+04
  9.794697E-01     1.303242E+04
  9.931092E-01     1.308167E+04
  1.006939E+00     1.313054E+04
  1.020961E+00     1.317904E+04
  1.035178E+00     1.322715E+04
  1.049593E+00     1.327489E+04
  1.064209E+00     1.332225E+04
  1.079029E+00     1.336924E+04
  1.094055E+00     1.341586E+04
  1.109290E+00     1.346209E+04
  1.124737E+00     1.350793E+04
  1.140400E+00     1.355338E+04
  1.156280E+00     1.359843E+04
  1.172382E+00     1.364308E+04
  1.188708E+00     1.368733E+04
  1.205261E+00     1.373117E+04
  1.222045E+00     1.377460E+04
  1.239062E+00     1.381764E+04
  1.256317E+00     1.386027E+04
  1.273811E+00     1.390249E+04
  1.291550E+00     1.394429E+04
  1.309535E+00     1.398567E+04
  1.327771E+00     1.402662E+04
  1.346261E+00     1.406713E+04
  1.365008E+00     1.410721E+04
  1.384016E+00     1.414684E+04
  1.403289E+00     1.418604E+04
  1.422830E+00     1.422479E+04
  1.442644E+00     1.426311E+04
  1.462733E+00     1.430098E+04
  1.483103E+00     1.433839E+04
  1.503755E+00     1.437534E+04
  1.524696E+00     1.441182E+04
  1.545928E+00     1.444783E+04
  1.567455E+00     1.448336E+04
  1.589283E+00     1.451841E+04
  1.611414E+00     1.455298E+04
  1.633854E+00     1.458708E+04
  1.656606E+00     1.462069E+04
  1.679675E+00     1.465381E+04
  1.703065E+00     1.468644E+04
  1.726781E+00     1.471857E+04
  1.750827E+00     1.475018E+04
  1.775208E+00     1.478128E+04
  1.799929E+00     1.481186E+04
  1.824993E+00     1.484192E+04
  1.850407E+00     1.487146E+04
  1.876175E+00     1.490047E+04
  1.902301E+00     1.492896E+04
  1.928792E+00     1.495692E+04
  1.955651E+00     1.498434E+04
  1.982884E+00     1.501122E+04
  2.010496E+00     1.503755E+04
  2.038493E+00     1.506332E+04
  2.066880E+00     1.508854E+04
  2.095662E+00     1.511320E+04
  2.124845E+00     1.513731E+04
  2.154435E+00     1.516086E+04
  2.184436E+00     1.518385E+04
  2.214855E+00     1.520629E+04
  2.245698E+00     1.522816E+04
  2.276970E+00     1.524946E+04
  2.308678E+00     1.527019E+04
  2.340827E+00     1.529034E+04
  2.373424E+00     1.530991E+04
  2.406475E+00     1.532891E+04
  2.439986E+00     1.534733E+04
  2.473964E+00     1.536518E+04
  2.508415E+00     1.538247E+04
  2.543346E+00     1.539918E+04
  2.578763E+00     1.541532E+04
  2.614673E+00     1.543087E+04
  2.651084E+00     1.544585E+04
  2.688001E+00     1.546023E+04
  2.725433E+00     1.547403E+04
  2.763385E+00     1.548724E+04
  2.801867E+00     1.549986E+04
  2.840884E+00     1.551190E+04
  2.880444E+00     1.552337E+04
  2.920556E+00     1.553425E+04
  2.961225E+00     1.554455E+04
  3.002462E+00     1.555427E+04
  3.044272E+00     1.556339E+04
  3.086665E+00     1.557194E+04
  3.129648E+00     1.557989E+04
  3.173230E+00     1.558726E+04
  3.217418E+00     1.559405E+04
  3.262222E+00     1.560027E+04
  3.307650E+00     1.560592E+04
  3.353710E+00     1.561101E+04
  3.400412E+00     1.561552E+04
  3.447764E+00     1.561947E+04
  3.495776E+00     1.562284E+04
  3.544456E+00     1.562563E+04
  3.593814E+00     1.562785E+04
  3.643859E+00     1.562950E+04
  3.694601E+00     1.563058E+04
  3.746050E+00     1.563110E+04
  3.798215E+00     1.563106E+04
  3.851107E+00     1.563046E+04
  3.904735E+00     1.562931E+04
  3.959110E+00     1.562759E+04
  4.014242E+00     1.562531E+04
  4.070142E+00     1.562246E+04
  4.126821E+00     1.561905E+04
  4.184289E+00     1.561508E+04
  4.242556E+00     1.561056E+04
  4.301636E+00     1.560548E+04
  4.361538E+00     1.559986E+04
  4.422274E+00     1.559369E+04
  4.483856E+00     1.558697E+04
  4.546295E+00     1.557971E+04
  4.609604E+00     1.557189E+04
  4.673795E+00     1.556353E+04
  4.738880E+00     1.555462E+04
  4.804870E+00     1.554516E+04
  4.871780E+00     1.553516E+04
  4.939622E+00     1.552462E+04
  5.008408E+00     1.551355E+04
  5.078152E+00     1.550195E+04
  5.148867E+00     1.548981E+04
  5.220568E+00     1.547715E+04
  5.293266E+00     1.546395E+04
  5.366977E+00     1.545022E+04
  5.441714E+00     1.543596E+04
  5.517492E+00     1.542116E+04
  5.594326E+00     1.540584E+04
  5.672229E+00     1.539000E+04
  5.751217E+00     1.537363E+04
  5.831305E+00     1.535676E+04
  5.912508E+00     1.533936E+04
  5.994843E+00     1.532145E+04
  6.078323E+00     1.530302E+04
  6.162966E+00     1.528406E+04
  6.248788E+00     1.526458E+04
  6.335805E+00     1.524458E+04
  6.424034E+00     1.522406E+04
  6.513491E+00     1.520302E+04
  6.604194E+00     1.518147E+04
  6.696160E+00     1.515940E+04
  6.789407E+00     1.513682E+04
  6.883952E+00     1.511373E+04
  6.979814E+00     1.509012E+04
  7.077011E+00     1.506599E+04
  7.175561E+00     1.504135E+04
  7.275484E+00     1.501620E+04
  7.376798E+00     1.499054E+04
  7.479523E+00     1.496437E+04
  7.583678E+00     1.493770E+04
  7.689284E+00     1.491053E+04
  7.796360E+00     1.488286E+04
  7.904928E+00     1.485470E+04
  8.015007E+00     1.482603E+04
  8.126619E+00     1.479685E+04
  8.239786E+00     1.476718E+04
  8.354528E+00     1.473701E+04
  8.470868E+00     1.470633E+04
  8.588829E+00     1.467516E+04
  8.708431E+00     1.464350E+04
  8.829700E+00     1.461134E+04
  8.952657E+00     1.457869E+04
  9.077327E+00     1.454555E+04
  9.203732E+00     1.451191E+04
  9.331898E+00     1.447778E+04
  9.461848E+00     1.444315E+04
  9.593608E+00     1.440803E+04
  9.727203E+00     1.437242E+04
  9.862658E+00     1.433631E+04
  1.000000E+01     1.429972E+04
  1.013925E+01     1.426264E+04
  1.028045E+01     1.422508E+04
  1.042361E+01     1.418703E+04
