FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:13:49
PROJECTILE       : O 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.419183E+02
  1.013925E-03     1.428689E+02
  1.028045E-03     1.438320E+02
  1.042361E-03     1.448071E+02
  1.056876E-03     1.457936E+02
  1.071593E-03     1.467907E+02
  1.086516E-03     1.477978E+02
  1.101646E-03     1.488140E+02
  1.116987E-03     1.498384E+02
  1.132541E-03     1.508700E+02
  1.148312E-03     1.519078E+02
  1.164303E-03     1.529507E+02
  1.180517E-03     1.539988E+02
  1.196956E-03     1.550523E+02
  1.213624E-03     1.561113E+02
  1.230524E-03     1.571763E+02
  1.247660E-03     1.582474E+02
  1.265034E-03     1.593250E+02
  1.282650E-03     1.604096E+02
  1.300511E-03     1.615015E+02
  1.318621E-03     1.626011E+02
  1.336984E-03     1.637089E+02
  1.355602E-03     1.648251E+02
  1.374479E-03     1.659495E+02
  1.393619E-03     1.670822E+02
  1.413026E-03     1.682232E+02
  1.432703E-03     1.693724E+02
  1.452654E-03     1.705297E+02
  1.472883E-03     1.716953E+02
  1.493393E-03     1.728689E+02
  1.514189E-03     1.740506E+02
  1.535275E-03     1.752404E+02
  1.556654E-03     1.764383E+02
  1.578331E-03     1.776443E+02
  1.600310E-03     1.788586E+02
  1.622595E-03     1.800813E+02
  1.645191E-03     1.813123E+02
  1.668101E-03     1.825520E+02
  1.691330E-03     1.838003E+02
  1.714882E-03     1.850574E+02
  1.738762E-03     1.863236E+02
  1.762975E-03     1.875988E+02
  1.787526E-03     1.888832E+02
  1.812418E-03     1.901769E+02
  1.837656E-03     1.914799E+02
  1.863246E-03     1.927923E+02
  1.889193E-03     1.941141E+02
  1.915501E-03     1.954453E+02
  1.942175E-03     1.967861E+02
  1.969220E-03     1.981365E+02
  1.996642E-03     1.994966E+02
  2.024447E-03     2.008664E+02
  2.052638E-03     2.022462E+02
  2.081222E-03     2.036359E+02
  2.110203E-03     2.050356E+02
  2.139589E-03     2.064454E+02
  2.169384E-03     2.078653E+02
  2.199593E-03     2.092956E+02
  2.230223E-03     2.107363E+02
  2.261280E-03     2.121875E+02
  2.292769E-03     2.136494E+02
  2.324697E-03     2.151221E+02
  2.357069E-03     2.166058E+02
  2.389893E-03     2.181004E+02
  2.423173E-03     2.196061E+02
  2.456916E-03     2.211229E+02
  2.491130E-03     2.226510E+02
  2.525820E-03     2.241904E+02
  2.560993E-03     2.257413E+02
  2.596656E-03     2.273037E+02
  2.632815E-03     2.288778E+02
  2.669478E-03     2.304637E+02
  2.706652E-03     2.320616E+02
  2.744343E-03     2.336715E+02
  2.782559E-03     2.352936E+02
  2.821308E-03     2.369278E+02
  2.860596E-03     2.385744E+02
  2.900430E-03     2.402334E+02
  2.940820E-03     2.419050E+02
  2.981772E-03     2.435893E+02
  3.023295E-03     2.452864E+02
  3.065395E-03     2.469965E+02
  3.108082E-03     2.487198E+02
  3.151363E-03     2.504564E+02
  3.195248E-03     2.522062E+02
  3.239743E-03     2.539696E+02
  3.284857E-03     2.557465E+02
  3.330600E-03     2.575372E+02
  3.376980E-03     2.593416E+02
  3.424006E-03     2.611601E+02
  3.471687E-03     2.629928E+02
  3.520031E-03     2.648398E+02
  3.569049E-03     2.667013E+02
  3.618750E-03     2.685775E+02
  3.669142E-03     2.704683E+02
  3.720237E-03     2.723740E+02
  3.772042E-03     2.742947E+02
  3.824570E-03     2.762306E+02
  3.877828E-03     2.781817E+02
  3.931829E-03     2.801482E+02
  3.986581E-03     2.821304E+02
  4.042096E-03     2.841283E+02
  4.098384E-03     2.861422E+02
  4.155455E-03     2.881723E+02
  4.213322E-03     2.902185E+02
  4.271994E-03     2.922812E+02
  4.331483E-03     2.943604E+02
  4.391801E-03     2.964562E+02
  4.452959E-03     2.985690E+02
  4.514968E-03     3.006987E+02
  4.577841E-03     3.028457E+02
  4.641589E-03     3.050102E+02
  4.706225E-03     3.071922E+02
  4.771761E-03     3.093921E+02
  4.838210E-03     3.116099E+02
  4.905584E-03     3.138458E+02
  4.973896E-03     3.161000E+02
  5.043159E-03     3.183726E+02
  5.113388E-03     3.206637E+02
  5.184594E-03     3.229737E+02
  5.256791E-03     3.253026E+02
  5.329994E-03     3.276508E+02
  5.404216E-03     3.300184E+02
  5.479472E-03     3.324056E+02
  5.555776E-03     3.348126E+02
  5.633143E-03     3.372396E+02
  5.711586E-03     3.396867E+02
  5.791123E-03     3.421541E+02
  5.871766E-03     3.446420E+02
  5.953533E-03     3.471507E+02
  6.036439E-03     3.496804E+02
  6.120498E-03     3.522313E+02
  6.205729E-03     3.548037E+02
  6.292146E-03     3.573978E+02
  6.379767E-03     3.600137E+02
  6.468608E-03     3.626518E+02
  6.558686E-03     3.653120E+02
  6.650018E-03     3.679947E+02
  6.742622E-03     3.707001E+02
  6.836516E-03     3.734284E+02
  6.931717E-03     3.761798E+02
  7.028244E-03     3.789546E+02
  7.126115E-03     3.817531E+02
  7.225349E-03     3.845755E+02
  7.325965E-03     3.874220E+02
  7.427982E-03     3.902928E+02
  7.531420E-03     3.931881E+02
  7.636298E-03     3.961081E+02
  7.742637E-03     3.990531E+02
  7.850456E-03     4.020233E+02
  7.959777E-03     4.050189E+02
  8.070620E-03     4.080403E+02
  8.183007E-03     4.110878E+02
  8.296959E-03     4.141616E+02
  8.412497E-03     4.172618E+02
  8.529644E-03     4.203888E+02
  8.648423E-03     4.235428E+02
  8.768856E-03     4.267240E+02
  8.890966E-03     4.299326E+02
  9.014776E-03     4.331690E+02
  9.140311E-03     4.364333E+02
  9.267593E-03     4.397260E+02
  9.396648E-03     4.430474E+02
  9.527500E-03     4.463977E+02
  9.660175E-03     4.497771E+02
  9.794697E-03     4.531858E+02
  9.931092E-03     4.566241E+02
  1.006939E-02     4.600923E+02
  1.020961E-02     4.635905E+02
  1.035178E-02     4.671191E+02
  1.049593E-02     4.706784E+02
  1.064209E-02     4.742685E+02
  1.079029E-02     4.778900E+02
  1.094055E-02     4.815430E+02
  1.109290E-02     4.852278E+02
  1.124737E-02     4.889446E+02
  1.140400E-02     4.926937E+02
  1.156280E-02     4.964754E+02
  1.172382E-02     5.002899E+02
  1.188708E-02     5.041376E+02
  1.205261E-02     5.080188E+02
  1.222045E-02     5.119339E+02
  1.239062E-02     5.158831E+02
  1.256317E-02     5.198668E+02
  1.273811E-02     5.238852E+02
  1.291550E-02     5.279387E+02
  1.309535E-02     5.320274E+02
  1.327771E-02     5.361517E+02
  1.346261E-02     5.403118E+02
  1.365008E-02     5.445081E+02
  1.384016E-02     5.487408E+02
  1.403289E-02     5.530103E+02
  1.422830E-02     5.573170E+02
  1.442644E-02     5.616612E+02
  1.462733E-02     5.660432E+02
  1.483103E-02     5.704631E+02
  1.503755E-02     5.749213E+02
  1.524696E-02     5.794181E+02
  1.545928E-02     5.839537E+02
  1.567455E-02     5.885284E+02
  1.589283E-02     5.931426E+02
  1.611414E-02     5.977966E+02
  1.633854E-02     6.024908E+02
  1.656606E-02     6.072254E+02
  1.679675E-02     6.120008E+02
  1.703065E-02     6.168172E+02
  1.726781E-02     6.216748E+02
  1.750827E-02     6.265739E+02
  1.775208E-02     6.315148E+02
  1.799929E-02     6.364978E+02
  1.824993E-02     6.415232E+02
  1.850407E-02     6.465914E+02
  1.876175E-02     6.517026E+02
  1.902301E-02     6.568572E+02
  1.928792E-02     6.620555E+02
  1.955651E-02     6.672977E+02
  1.982884E-02     6.725840E+02
  2.010496E-02     6.779146E+02
  2.038493E-02     6.832900E+02
  2.066880E-02     6.887102E+02
  2.095662E-02     6.941757E+02
  2.124845E-02     6.996868E+02
  2.154435E-02     7.052437E+02
  2.184436E-02     7.108468E+02
  2.214855E-02     7.164963E+02
  2.245698E-02     7.221924E+02
  2.276970E-02     7.279353E+02
  2.308678E-02     7.337251E+02
  2.340827E-02     7.395620E+02
  2.373424E-02     7.454462E+02
  2.406475E-02     7.513781E+02
  2.439986E-02     7.573577E+02
  2.473964E-02     7.633853E+02
  2.508415E-02     7.694612E+02
  2.543346E-02     7.755856E+02
  2.578763E-02     7.817584E+02
  2.614673E-02     7.879797E+02
  2.651084E-02     7.942498E+02
  2.688001E-02     8.005686E+02
  2.725433E-02     8.069362E+02
  2.763385E-02     8.133529E+02
  2.801867E-02     8.198187E+02
  2.840884E-02     8.263337E+02
  2.880444E-02     8.328980E+02
  2.920556E-02     8.395117E+02
  2.961225E-02     8.461747E+02
  3.002462E-02     8.528869E+02
  3.044272E-02     8.596483E+02
  3.086665E-02     8.664587E+02
  3.129648E-02     8.733181E+02
  3.173230E-02     8.802263E+02
  3.217418E-02     8.871834E+02
  3.262222E-02     8.941893E+02
  3.307650E-02     9.012437E+02
  3.353710E-02     9.083467E+02
  3.400412E-02     9.154977E+02
  3.447764E-02     9.226966E+02
  3.495776E-02     9.299429E+02
  3.544456E-02     9.372365E+02
  3.593814E-02     9.445769E+02
  3.643859E-02     9.519637E+02
  3.694601E-02     9.593967E+02
  3.746050E-02     9.668754E+02
  3.798215E-02     9.743995E+02
  3.851107E-02     9.819683E+02
  3.904735E-02     9.895814E+02
  3.959110E-02     9.972381E+02
  4.014242E-02     1.004938E+03
  4.070142E-02     1.012679E+03
  4.126821E-02     1.020463E+03
  4.184289E-02     1.028287E+03
  4.242556E-02     1.036151E+03
  4.301636E-02     1.044054E+03
  4.361538E-02     1.051995E+03
  4.422274E-02     1.059974E+03
  4.483856E-02     1.067990E+03
  4.546295E-02     1.076041E+03
  4.609604E-02     1.084126E+03
  4.673795E-02     1.092244E+03
  4.738880E-02     1.100394E+03
  4.804870E-02     1.108575E+03
  4.871780E-02     1.116785E+03
  4.939622E-02     1.125023E+03
  5.008408E-02     1.133289E+03
  5.078152E-02     1.141579E+03
  5.148867E-02     1.149894E+03
  5.220568E-02     1.158231E+03
  5.293266E-02     1.166589E+03
  5.366977E-02     1.174967E+03
  5.441714E-02     1.183362E+03
  5.517492E-02     1.191774E+03
  5.594326E-02     1.200200E+03
  5.672229E-02     1.208638E+03
  5.751217E-02     1.217088E+03
  5.831305E-02     1.225547E+03
  5.912508E-02     1.234013E+03
  5.994843E-02     1.242485E+03
  6.078323E-02     1.250959E+03
  6.162966E-02     1.259435E+03
  6.248788E-02     1.267909E+03
  6.335805E-02     1.276381E+03
  6.424034E-02     1.284847E+03
  6.513491E-02     1.293305E+03
  6.604194E-02     1.301754E+03
  6.696160E-02     1.310190E+03
  6.789407E-02     1.318611E+03
  6.883952E-02     1.327015E+03
  6.979814E-02     1.335398E+03
  7.077011E-02     1.343758E+03
  7.175561E-02     1.352092E+03
  7.275484E-02     1.360398E+03
  7.376798E-02     1.368672E+03
  7.479523E-02     1.376911E+03
  7.583678E-02     1.385112E+03
  7.689284E-02     1.393273E+03
  7.796360E-02     1.401391E+03
  7.904928E-02     1.409465E+03
  8.015007E-02     1.417492E+03
  8.126619E-02     1.425471E+03
  8.239786E-02     1.433400E+03
  8.354528E-02     1.441277E+03
  8.470868E-02     1.449101E+03
  8.588829E-02     1.456870E+03
  8.708431E-02     1.464583E+03
  8.829700E-02     1.472238E+03
  8.952657E-02     1.479835E+03
  9.077327E-02     1.487371E+03
  9.203732E-02     1.494844E+03
  9.331898E-02     1.502255E+03
  9.461848E-02     1.509601E+03
  9.593608E-02     1.516882E+03
  9.727203E-02     1.524096E+03
  9.862658E-02     1.531244E+03
  1.000000E-01     1.538325E+03
  1.013925E-01     1.545339E+03
  1.028045E-01     1.552284E+03
  1.042361E-01     1.559159E+03
  1.056876E-01     1.565963E+03
  1.071593E-01     1.572696E+03
  1.086516E-01     1.579357E+03
  1.101646E-01     1.585945E+03
  1.116987E-01     1.592461E+03
  1.132541E-01     1.598904E+03
  1.148312E-01     1.605274E+03
  1.164303E-01     1.611572E+03
  1.180517E-01     1.617798E+03
  1.196956E-01     1.623950E+03
  1.213624E-01     1.630029E+03
  1.230524E-01     1.636032E+03
  1.247660E-01     1.641960E+03
  1.265034E-01     1.647813E+03
  1.282650E-01     1.653591E+03
  1.300511E-01     1.659295E+03
  1.318621E-01     1.664925E+03
