FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:34:20
PROJECTILE       : Hf
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.724741E+02
  1.149757E-03     1.849071E+02
  1.321941E-03     1.982459E+02
  1.519911E-03     2.125552E+02
  1.747528E-03     2.279064E+02
  2.009233E-03     2.443819E+02
  2.310130E-03     2.620606E+02
  2.656088E-03     2.810349E+02
  3.053856E-03     3.014049E+02
  3.511192E-03     3.232749E+02
  4.037017E-03     3.467627E+02
  4.641589E-03     3.719909E+02
  5.336699E-03     3.990962E+02
  6.135907E-03     4.282252E+02
  7.054802E-03     4.595372E+02
  8.111308E-03     4.932077E+02
  9.326033E-03     5.294222E+02
  1.072267E-02     5.683813E+02
  1.232847E-02     6.103000E+02
  1.417474E-02     6.554101E+02
  1.629751E-02     7.039574E+02
  1.873817E-02     7.561984E+02
  2.154435E-02     8.124019E+02
  2.477076E-02     8.728421E+02
  2.848036E-02     9.378102E+02
  3.274549E-02     1.007599E+03
  3.764936E-02     1.082509E+03
  4.328761E-02     1.162832E+03
  4.977024E-02     1.248886E+03
  5.722368E-02     1.341004E+03
  6.579332E-02     1.439524E+03
  7.564633E-02     1.544879E+03
  8.697490E-02     1.657577E+03
  1.000000E-01     1.778050E+03
  1.149757E-01     1.906660E+03
  1.321941E-01     2.043853E+03
  1.519911E-01     2.190288E+03
  1.747528E-01     2.346927E+03
  2.009233E-01     2.514974E+03
  2.310130E-01     2.695556E+03
  2.656088E-01     2.890223E+03
  3.053856E-01     3.102042E+03
  3.511192E-01     3.332805E+03
  4.037017E-01     3.581391E+03
  4.641589E-01     3.845607E+03
  5.336699E-01     4.122989E+03
  6.135907E-01     4.410388E+03
  7.054802E-01     4.704153E+03
  8.111308E-01     5.000700E+03
  9.326033E-01     5.296558E+03
  1.072267E+00     5.588041E+03
  1.232847E+00     5.870701E+03
  1.417474E+00     6.139111E+03
  1.629751E+00     6.387287E+03
  1.873817E+00     6.609719E+03
  2.154435E+00     6.802340E+03
  2.477076E+00     6.962968E+03
  2.848036E+00     7.091537E+03
  3.274549E+00     7.189010E+03
  3.764936E+00     7.257326E+03
  4.328761E+00     7.298581E+03
  4.977024E+00     7.314538E+03
  5.722368E+00     7.306456E+03
  6.579332E+00     7.275097E+03
  7.564633E+00     7.220613E+03
  8.697490E+00     7.142958E+03
  1.000000E+01     7.041853E+03
  1.149757E+01     6.917004E+03
  1.321941E+01     6.768459E+03
  1.519911E+01     6.596488E+03
  1.747528E+01     6.401773E+03
  2.009233E+01     6.185490E+03
  2.310130E+01     5.949009E+03
  2.656088E+01     5.694388E+03
  3.053856E+01     5.424173E+03
  3.511192E+01     5.140961E+03
  4.037017E+01     4.848235E+03
  4.641589E+01     4.549430E+03
  5.336699E+01     4.248428E+03
  6.135907E+01     3.948818E+03
  7.054802E+01     3.655285E+03
  8.111308E+01     3.370754E+03
  9.326033E+01     3.098141E+03
  1.072267E+02     2.840635E+03
  1.232847E+02     2.599665E+03
  1.417474E+02     2.377112E+03
  1.629751E+02     2.173743E+03
  1.873817E+02     1.989669E+03
  2.154435E+02     1.824584E+03
  2.477076E+02     1.677807E+03
  2.848036E+02     1.548349E+03
  3.274549E+02     1.435033E+03
  3.764936E+02     1.336544E+03
  4.328761E+02     1.251563E+03
  4.977024E+02     1.178749E+03
  5.722368E+02     1.116851E+03
  6.579332E+02     1.064825E+03
  7.564633E+02     1.021512E+03
  8.697490E+02     9.854887E+02
  1.000000E+03     9.554831E+02
