FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:08
PROJECTILE       : Si
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.331715E+02
  1.013925E-03     3.354316E+02
  1.028045E-03     3.377216E+02
  1.042361E-03     3.400402E+02
  1.056876E-03     3.423859E+02
  1.071593E-03     3.447571E+02
  1.086516E-03     3.471521E+02
  1.101646E-03     3.495690E+02
  1.116987E-03     3.520057E+02
  1.132541E-03     3.544599E+02
  1.148312E-03     3.569293E+02
  1.164303E-03     3.594114E+02
  1.180517E-03     3.619063E+02
  1.196956E-03     3.644143E+02
  1.213624E-03     3.669360E+02
  1.230524E-03     3.694722E+02
  1.247660E-03     3.720235E+02
  1.265034E-03     3.745908E+02
  1.282650E-03     3.771749E+02
  1.300511E-03     3.797767E+02
  1.318621E-03     3.823973E+02
  1.336984E-03     3.850378E+02
  1.355602E-03     3.876983E+02
  1.374479E-03     3.903789E+02
  1.393619E-03     3.930794E+02
  1.413026E-03     3.957998E+02
  1.432703E-03     3.985401E+02
  1.452654E-03     4.013001E+02
  1.472883E-03     4.040797E+02
  1.493393E-03     4.068789E+02
  1.514189E-03     4.096976E+02
  1.535275E-03     4.125356E+02
  1.556654E-03     4.153931E+02
  1.578331E-03     4.182702E+02
  1.600310E-03     4.211671E+02
  1.622595E-03     4.240839E+02
  1.645191E-03     4.270209E+02
  1.668101E-03     4.299783E+02
  1.691330E-03     4.329564E+02
  1.714882E-03     4.359554E+02
  1.738762E-03     4.389756E+02
  1.762975E-03     4.420174E+02
  1.787526E-03     4.450810E+02
  1.812418E-03     4.481665E+02
  1.837656E-03     4.512738E+02
  1.863246E-03     4.544032E+02
  1.889193E-03     4.575547E+02
  1.915501E-03     4.607285E+02
  1.942175E-03     4.639247E+02
  1.969220E-03     4.671434E+02
  1.996642E-03     4.703849E+02
  2.024447E-03     4.736492E+02
  2.052638E-03     4.769366E+02
  2.081222E-03     4.802472E+02
  2.110203E-03     4.835810E+02
  2.139589E-03     4.869382E+02
  2.169384E-03     4.903190E+02
  2.199593E-03     4.937236E+02
  2.230223E-03     4.971520E+02
  2.261280E-03     5.006045E+02
  2.292769E-03     5.040814E+02
  2.324697E-03     5.075829E+02
  2.357069E-03     5.111092E+02
  2.389893E-03     5.146603E+02
