FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:18:39
PROJECTILE       : Po
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.720402E+01
  1.149757E-03     3.998544E+01
  1.321941E-03     4.300559E+01
  1.519911E-03     4.626412E+01
  1.747528E-03     4.979151E+01
  2.009233E-03     5.361371E+01
  2.310130E-03     5.775963E+01
  2.656088E-03     6.226289E+01
  3.053856E-03     6.715955E+01
  3.511192E-03     7.249090E+01
  4.037017E-03     7.830180E+01
  4.641589E-03     8.464299E+01
  5.336699E-03     9.156967E+01
  6.135907E-03     9.914317E+01
  7.054802E-03     1.074286E+02
  8.111308E-03     1.164964E+02
  9.326033E-03     1.264195E+02
  1.072267E-02     1.372735E+02
  1.232847E-02     1.491287E+02
  1.417474E-02     1.620494E+02
  1.629751E-02     1.760932E+02
  1.873817E-02     1.913043E+02
  2.154435E-02     2.077123E+02
  2.477076E-02     2.253251E+02
  2.848036E-02     2.441211E+02
  3.274549E-02     2.640433E+02
  3.764936E-02     2.850025E+02
  4.328761E-02     3.068840E+02
  4.977024E-02     3.295694E+02
  5.722368E-02     3.529412E+02
  6.579332E-02     3.769095E+02
  7.564633E-02     4.014233E+02
  8.697490E-02     4.264676E+02
  1.000000E-01     4.520688E+02
  1.149757E-01     4.784433E+02
  1.321941E-01     5.056590E+02
  1.519911E-01     5.334252E+02
  1.747528E-01     5.613450E+02
  2.009233E-01     5.892464E+02
  2.310130E-01     6.174214E+02
  2.656088E-01     6.467456E+02
  3.053856E-01     6.789527E+02
  3.511192E-01     7.151932E+02
  4.037017E-01     7.556778E+02
  4.641589E-01     8.003578E+02
  5.336699E-01     8.488896E+02
  6.135907E-01     9.004992E+02
  7.054802E-01     9.540419E+02
  8.111308E-01     1.008484E+03
  9.326033E-01     1.062570E+03
  1.072267E+00     1.114828E+03
  1.232847E+00     1.163766E+03
  1.417474E+00     1.208087E+03
  1.629751E+00     1.246804E+03
  1.873817E+00     1.279260E+03
  2.154435E+00     1.305114E+03
  2.477076E+00     1.324294E+03
  2.848036E+00     1.336908E+03
  3.274549E+00     1.343163E+03
  3.764936E+00     1.343355E+03
  4.328761E+00     1.337793E+03
  4.977024E+00     1.326791E+03
  5.722368E+00     1.310649E+03
  6.579332E+00     1.289677E+03
  7.564633E+00     1.264177E+03
  8.697490E+00     1.234466E+03
  1.000000E+01     1.200863E+03
  1.149757E+01     1.163694E+03
  1.321941E+01     1.123308E+03
  1.519911E+01     1.080122E+03
  1.747528E+01     1.034466E+03
  2.009233E+01     9.869208E+02
  2.310130E+01     9.378798E+02
  2.656088E+01     8.878161E+02
  3.053856E+01     8.372382E+02
  3.511192E+01     7.866414E+02
  4.037017E+01     7.365195E+02
  4.641589E+01     6.873225E+02
  5.336699E+01     6.394882E+02
  6.135907E+01     5.933811E+02
  7.054802E+01     5.493147E+02
  8.111308E+01     5.075619E+02
  9.326033E+01     4.683373E+02
  1.072267E+02     4.317595E+02
  1.232847E+02     3.979097E+02
  1.417474E+02     3.667992E+02
  1.629751E+02     3.384044E+02
  1.873817E+02     3.126534E+02
  2.154435E+02     2.894424E+02
  2.477076E+02     2.686386E+02
  2.848036E+02     2.501018E+02
  3.274549E+02     2.336784E+02
  3.764936E+02     2.192123E+02
  4.328761E+02     2.065494E+02
  4.977024E+02     1.955414E+02
  5.722368E+02     1.860476E+02
  6.579332E+02     1.779342E+02
  7.564633E+02     1.710700E+02
  8.697490E+02     1.653642E+02
  1.000000E+03     1.606333E+02
