FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:07:33
PROJECTILE       : Tm
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.108490E+02
  1.013925E-03     3.129923E+02
  1.028045E-03     3.151640E+02
  1.042361E-03     3.173629E+02
  1.056876E-03     3.195877E+02
  1.071593E-03     3.218372E+02
  1.086516E-03     3.241096E+02
  1.101646E-03     3.264033E+02
  1.116987E-03     3.287165E+02
  1.132541E-03     3.310471E+02
  1.148312E-03     3.333930E+02
  1.164303E-03     3.357521E+02
  1.180517E-03     3.381243E+02
  1.196956E-03     3.405100E+02
  1.213624E-03     3.429098E+02
  1.230524E-03     3.453241E+02
  1.247660E-03     3.477538E+02
  1.265034E-03     3.501994E+02
  1.282650E-03     3.526617E+02
  1.300511E-03     3.551415E+02
  1.318621E-03     3.576398E+02
  1.336984E-03     3.601574E+02
  1.355602E-03     3.626946E+02
  1.374479E-03     3.652515E+02
  1.393619E-03     3.678280E+02
  1.413026E-03     3.704243E+02
  1.432703E-03     3.730405E+02
  1.452654E-03     3.756764E+02
  1.472883E-03     3.783322E+02
  1.493393E-03     3.810080E+02
  1.514189E-03     3.837038E+02
  1.535275E-03     3.864197E+02
  1.556654E-03     3.891558E+02
  1.578331E-03     3.919122E+02
  1.600310E-03     3.946890E+02
  1.622595E-03     3.974866E+02
  1.645191E-03     4.003049E+02
  1.668101E-03     4.031442E+02
  1.691330E-03     4.060047E+02
  1.714882E-03     4.088867E+02
  1.738762E-03     4.117904E+02
  1.762975E-03     4.147160E+02
  1.787526E-03     4.176637E+02
  1.812418E-03     4.206336E+02
  1.837656E-03     4.236258E+02
  1.863246E-03     4.266403E+02
  1.889193E-03     4.296774E+02
  1.915501E-03     4.327370E+02
  1.942175E-03     4.358195E+02
  1.969220E-03     4.389248E+02
  1.996642E-03     4.420531E+02
  2.024447E-03     4.452047E+02
  2.052638E-03     4.483796E+02
  2.081222E-03     4.515781E+02
  2.110203E-03     4.548004E+02
  2.139589E-03     4.580467E+02
  2.169384E-03     4.613171E+02
  2.199593E-03     4.646120E+02
  2.230223E-03     4.679317E+02
  2.261280E-03     4.712763E+02
  2.292769E-03     4.746464E+02
  2.324697E-03     4.780421E+02
