FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:19:16
PROJECTILE       : Zr
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.729454E+02
  1.013925E-03     6.775325E+02
  1.028045E-03     6.821802E+02
  1.042361E-03     6.868860E+02
  1.056876E-03     6.916470E+02
  1.071593E-03     6.964601E+02
  1.086516E-03     7.013218E+02
  1.101646E-03     7.062283E+02
  1.116987E-03     7.111757E+02
  1.132541E-03     7.161592E+02
  1.148312E-03     7.211741E+02
  1.164303E-03     7.262160E+02
  1.180517E-03     7.312844E+02
  1.196956E-03     7.363803E+02
  1.213624E-03     7.415051E+02
  1.230524E-03     7.466600E+02
  1.247660E-03     7.518465E+02
  1.265034E-03     7.570661E+02
  1.282650E-03     7.623207E+02
  1.300511E-03     7.676120E+02
  1.318621E-03     7.729423E+02
  1.336984E-03     7.783134E+02
  1.355602E-03     7.837261E+02
  1.374479E-03     7.891801E+02
  1.393619E-03     7.946754E+02
  1.413026E-03     8.002117E+02
  1.432703E-03     8.057891E+02
  1.452654E-03     8.114073E+02
  1.472883E-03     8.170661E+02
  1.493393E-03     8.227654E+02
  1.514189E-03     8.285050E+02
  1.535275E-03     8.342848E+02
  1.556654E-03     8.401048E+02
  1.578331E-03     8.459654E+02
  1.600310E-03     8.518669E+02
  1.622595E-03     8.578098E+02
  1.645191E-03     8.637944E+02
  1.668101E-03     8.698212E+02
  1.691330E-03     8.758907E+02
  1.714882E-03     8.820036E+02
  1.738762E-03     8.881605E+02
  1.762975E-03     8.943619E+02
  1.787526E-03     9.006084E+02
  1.812418E-03     9.069001E+02
  1.837656E-03     9.132372E+02
  1.863246E-03     9.196199E+02
  1.889193E-03     9.260485E+02
  1.915501E-03     9.325233E+02
  1.942175E-03     9.390446E+02
  1.969220E-03     9.456128E+02
  1.996642E-03     9.522282E+02
  2.024447E-03     9.588912E+02
  2.052638E-03     9.656023E+02
  2.081222E-03     9.723616E+02
  2.110203E-03     9.791694E+02
  2.139589E-03     9.860260E+02
  2.169384E-03     9.929318E+02
  2.199593E-03     9.998872E+02
  2.230223E-03     1.006893E+03
  2.261280E-03     1.013948E+03
  2.292769E-03     1.021055E+03
  2.324697E-03     1.028213E+03
  2.357069E-03     1.035424E+03
  2.389893E-03     1.042686E+03
  2.423173E-03     1.050001E+03
  2.456916E-03     1.057369E+03
  2.491130E-03     1.064790E+03
  2.525820E-03     1.072264E+03
  2.560993E-03     1.079793E+03
  2.596656E-03     1.087376E+03
  2.632815E-03     1.095015E+03
  2.669478E-03     1.102709E+03
  2.706652E-03     1.110459E+03
  2.744343E-03     1.118266E+03
  2.782559E-03     1.126129E+03
  2.821308E-03     1.134050E+03
  2.860596E-03     1.142028E+03
  2.900430E-03     1.150065E+03
  2.940820E-03     1.158159E+03
  2.981772E-03     1.166313E+03
  3.023295E-03     1.174526E+03
  3.065395E-03     1.182799E+03
  3.108082E-03     1.191133E+03
  3.151363E-03     1.199529E+03
  3.195248E-03     1.207985E+03
  3.239743E-03     1.216503E+03
  3.284857E-03     1.225084E+03
  3.330600E-03     1.233727E+03
  3.376980E-03     1.242434E+03
  3.424006E-03     1.251204E+03
  3.471687E-03     1.260039E+03
  3.520031E-03     1.268939E+03
  3.569049E-03     1.277904E+03
  3.618750E-03     1.286936E+03
  3.669142E-03     1.296034E+03
  3.720237E-03     1.305199E+03
  3.772042E-03     1.314432E+03
  3.824570E-03     1.323732E+03
  3.877828E-03     1.333101E+03
  3.931829E-03     1.342538E+03
  3.986581E-03     1.352046E+03
  4.042096E-03     1.361624E+03
  4.098384E-03     1.371273E+03
  4.155455E-03     1.380994E+03
  4.213322E-03     1.390786E+03
  4.271994E-03     1.400651E+03
  4.331483E-03     1.410590E+03
  4.391801E-03     1.420602E+03
  4.452959E-03     1.430688E+03
  4.514968E-03     1.440849E+03
  4.577841E-03     1.451085E+03
  4.641589E-03     1.461399E+03
  4.706225E-03     1.471789E+03
  4.771761E-03     1.482258E+03
  4.838210E-03     1.492804E+03
  4.905584E-03     1.503430E+03
  4.973896E-03     1.514134E+03
  5.043159E-03     1.524919E+03
  5.113388E-03     1.535784E+03
  5.184594E-03     1.546730E+03
  5.256791E-03     1.557758E+03
  5.329994E-03     1.568869E+03
  5.404216E-03     1.580064E+03
  5.479472E-03     1.591343E+03
  5.555776E-03     1.602707E+03
  5.633143E-03     1.614156E+03
  5.711586E-03     1.625691E+03
  5.791123E-03     1.637313E+03
  5.871766E-03     1.649022E+03
  5.953533E-03     1.660819E+03
  6.036439E-03     1.672706E+03
  6.120498E-03     1.684682E+03
  6.205729E-03     1.696750E+03
  6.292146E-03     1.708909E+03
  6.379767E-03     1.721160E+03
  6.468608E-03     1.733504E+03
  6.558686E-03     1.745942E+03
  6.650018E-03     1.758474E+03
  6.742622E-03     1.771100E+03
  6.836516E-03     1.783822E+03
  6.931717E-03     1.796641E+03
  7.028244E-03     1.809557E+03
  7.126115E-03     1.822571E+03
  7.225349E-03     1.835684E+03
  7.325965E-03     1.848897E+03
  7.427982E-03     1.862211E+03
  7.531420E-03     1.875626E+03
  7.636298E-03     1.889142E+03
  7.742637E-03     1.902762E+03
  7.850456E-03     1.916486E+03
  7.959777E-03     1.930314E+03
  8.070620E-03     1.944248E+03
  8.183007E-03     1.958290E+03
  8.296959E-03     1.972439E+03
  8.412497E-03     1.986698E+03
  8.529644E-03     2.001065E+03
  8.648423E-03     2.015543E+03
  8.768856E-03     2.030132E+03
  8.890966E-03     2.044832E+03
  9.014776E-03     2.059646E+03
  9.140311E-03     2.074573E+03
  9.267593E-03     2.089615E+03
  9.396648E-03     2.104774E+03
  9.527500E-03     2.120049E+03
  9.660175E-03     2.135442E+03
  9.794697E-03     2.150954E+03
  9.931092E-03     2.166586E+03
  1.006939E-02     2.182338E+03
  1.020961E-02     2.198211E+03
  1.035178E-02     2.214206E+03
  1.049593E-02     2.230325E+03
  1.064209E-02     2.246568E+03
  1.079029E-02     2.262938E+03
  1.094055E-02     2.279435E+03
  1.109290E-02     2.296060E+03
  1.124737E-02     2.312813E+03
  1.140400E-02     2.329696E+03
  1.156280E-02     2.346709E+03
  1.172382E-02     2.363854E+03
  1.188708E-02     2.381131E+03
  1.205261E-02     2.398542E+03
  1.222045E-02     2.416088E+03
  1.239062E-02     2.433770E+03
  1.256317E-02     2.451589E+03
  1.273811E-02     2.469547E+03
  1.291550E-02     2.487644E+03
  1.309535E-02     2.505880E+03
  1.327771E-02     2.524257E+03
  1.346261E-02     2.542777E+03
  1.365008E-02     2.561439E+03
  1.384016E-02     2.580245E+03
  1.403289E-02     2.599197E+03
  1.422830E-02     2.618296E+03
  1.442644E-02     2.637543E+03
  1.462733E-02     2.656939E+03
  1.483103E-02     2.676485E+03
  1.503755E-02     2.696182E+03
  1.524696E-02     2.716031E+03
  1.545928E-02     2.736032E+03
  1.567455E-02     2.756188E+03
  1.589283E-02     2.776498E+03
  1.611414E-02     2.796966E+03
  1.633854E-02     2.817591E+03
  1.656606E-02     2.838377E+03
  1.679675E-02     2.859322E+03
  1.703065E-02     2.880429E+03
  1.726781E-02     2.901698E+03
  1.750827E-02     2.923130E+03
  1.775208E-02     2.944726E+03
  1.799929E-02     2.966488E+03
  1.824993E-02     2.988416E+03
  1.850407E-02     3.010513E+03
  1.876175E-02     3.032779E+03
  1.902301E-02     3.055215E+03
  1.928792E-02     3.077824E+03
  1.955651E-02     3.100606E+03
  1.982884E-02     3.123561E+03
  2.010496E-02     3.146690E+03
  2.038493E-02     3.169995E+03
  2.066880E-02     3.193477E+03
  2.095662E-02     3.217137E+03
  2.124845E-02     3.240976E+03
  2.154435E-02     3.264996E+03
  2.184436E-02     3.289197E+03
  2.214855E-02     3.313582E+03
  2.245698E-02     3.338151E+03
  2.276970E-02     3.362905E+03
  2.308678E-02     3.387845E+03
  2.340827E-02     3.412973E+03
  2.373424E-02     3.438288E+03
  2.406475E-02     3.463794E+03
  2.439986E-02     3.489490E+03
  2.473964E-02     3.515380E+03
  2.508415E-02     3.541465E+03
  2.543346E-02     3.567744E+03
  2.578763E-02     3.594221E+03
  2.614673E-02     3.620895E+03
  2.651084E-02     3.647768E+03
  2.688001E-02     3.674841E+03
  2.725433E-02     3.702115E+03
  2.763385E-02     3.729592E+03
  2.801867E-02     3.757273E+03
  2.840884E-02     3.785161E+03
  2.880444E-02     3.813256E+03
  2.920556E-02     3.841560E+03
  2.961225E-02     3.870073E+03
  3.002462E-02     3.898796E+03
  3.044272E-02     3.927730E+03
  3.086665E-02     3.956876E+03
  3.129648E-02     3.986235E+03
  3.173230E-02     4.015807E+03
  3.217418E-02     4.045593E+03
  3.262222E-02     4.075596E+03
  3.307650E-02     4.105816E+03
  3.353710E-02     4.136254E+03
  3.400412E-02     4.166910E+03
  3.447764E-02     4.197784E+03
  3.495776E-02     4.228878E+03
  3.544456E-02     4.260191E+03
  3.593814E-02     4.291724E+03
  3.643859E-02     4.323477E+03
  3.694601E-02     4.355452E+03
  3.746050E-02     4.387648E+03
  3.798215E-02     4.420068E+03
  3.851107E-02     4.452711E+03
  3.904735E-02     4.485577E+03
  3.959110E-02     4.518667E+03
  4.014242E-02     4.551981E+03
  4.070142E-02     4.585519E+03
  4.126821E-02     4.619281E+03
  4.184289E-02     4.653267E+03
  4.242556E-02     4.687480E+03
  4.301636E-02     4.721918E+03
  4.361538E-02     4.756582E+03
  4.422274E-02     4.791474E+03
  4.483856E-02     4.826593E+03
  4.546295E-02     4.861940E+03
  4.609604E-02     4.897515E+03
  4.673795E-02     4.933317E+03
  4.738880E-02     4.969349E+03
  4.804870E-02     5.005610E+03
  4.871780E-02     5.042101E+03
  4.939622E-02     5.078823E+03
  5.008408E-02     5.115778E+03
  5.078152E-02     5.152967E+03
  5.148867E-02     5.190388E+03
  5.220568E-02     5.228043E+03
  5.293266E-02     5.265932E+03
  5.366977E-02     5.304055E+03
  5.441714E-02     5.342414E+03
  5.517492E-02     5.381008E+03
  5.594326E-02     5.419838E+03
  5.672229E-02     5.458907E+03
  5.751217E-02     5.498215E+03
  5.831305E-02     5.537764E+03
  5.912508E-02     5.577553E+03
  5.994843E-02     5.617583E+03
  6.078323E-02     5.657856E+03
  6.162966E-02     5.698371E+03
  6.248788E-02     5.739130E+03
  6.335805E-02     5.780134E+03
  6.424034E-02     5.821385E+03
  6.513491E-02     5.862885E+03
  6.604194E-02     5.904634E+03
  6.696160E-02     5.946637E+03
  6.789407E-02     5.988892E+03
  6.883952E-02     6.031401E+03
  6.979814E-02     6.074164E+03
  7.077011E-02     6.117182E+03
  7.175561E-02     6.160458E+03
  7.275484E-02     6.203992E+03
  7.376798E-02     6.247787E+03
  7.479523E-02     6.291844E+03
  7.583678E-02     6.336167E+03
  7.689284E-02     6.380757E+03
  7.796360E-02     6.425617E+03
  7.904928E-02     6.470748E+03
  8.015007E-02     6.516154E+03
  8.126619E-02     6.561837E+03
  8.239786E-02     6.607800E+03
  8.354528E-02     6.654047E+03
  8.470868E-02     6.700582E+03
  8.588829E-02     6.747409E+03
  8.708431E-02     6.794534E+03
  8.829700E-02     6.841960E+03
  8.952657E-02     6.889690E+03
  9.077327E-02     6.937723E+03
  9.203732E-02     6.986061E+03
  9.331898E-02     7.034705E+03
  9.461848E-02     7.083657E+03
  9.593608E-02     7.132917E+03
  9.727203E-02     7.182489E+03
  9.862658E-02     7.232373E+03
  1.000000E-01     7.282573E+03
  1.013925E-01     7.333092E+03
  1.028045E-01     7.383934E+03
  1.042361E-01     7.435104E+03
  1.056876E-01     7.486609E+03
  1.071593E-01     7.538455E+03
  1.086516E-01     7.590650E+03
