FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:25
PROJECTILE       : Te
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.380917E+02
  1.013925E-03     9.444777E+02
  1.028045E-03     9.509481E+02
  1.042361E-03     9.574993E+02
  1.056876E-03     9.641271E+02
  1.071593E-03     9.708273E+02
  1.086516E-03     9.775948E+02
  1.101646E-03     9.844245E+02
  1.116987E-03     9.913104E+02
  1.132541E-03     9.982462E+02
  1.148312E-03     1.005225E+03
  1.164303E-03     1.012241E+03
  1.180517E-03     1.019293E+03
  1.196956E-03     1.026382E+03
  1.213624E-03     1.033511E+03
  1.230524E-03     1.040682E+03
  1.247660E-03     1.047895E+03
  1.265034E-03     1.055154E+03
  1.282650E-03     1.062462E+03
  1.300511E-03     1.069820E+03
  1.318621E-03     1.077231E+03
  1.336984E-03     1.084700E+03
  1.355602E-03     1.092225E+03
  1.374479E-03     1.099808E+03
  1.393619E-03     1.107448E+03
  1.413026E-03     1.115144E+03
  1.432703E-03     1.122897E+03
  1.452654E-03     1.130707E+03
  1.472883E-03     1.138572E+03
  1.493393E-03     1.146493E+03
  1.514189E-03     1.154470E+03
  1.535275E-03     1.162502E+03
  1.556654E-03     1.170590E+03
  1.578331E-03     1.178733E+03
  1.600310E-03     1.186933E+03
  1.622595E-03     1.195189E+03
  1.645191E-03     1.203503E+03
  1.668101E-03     1.211874E+03
  1.691330E-03     1.220304E+03
  1.714882E-03     1.228793E+03
  1.738762E-03     1.237342E+03
  1.762975E-03     1.245952E+03
  1.787526E-03     1.254624E+03
  1.812418E-03     1.263357E+03
  1.837656E-03     1.272152E+03
  1.863246E-03     1.281010E+03
  1.889193E-03     1.289931E+03
  1.915501E-03     1.298916E+03
  1.942175E-03     1.307964E+03
  1.969220E-03     1.317078E+03
  1.996642E-03     1.326258E+03
  2.024447E-03     1.335503E+03
  2.052638E-03     1.344816E+03
  2.081222E-03     1.354196E+03
  2.110203E-03     1.363643E+03
  2.139589E-03     1.373157E+03
  2.169384E-03     1.382740E+03
  2.199593E-03     1.392390E+03
  2.230223E-03     1.402109E+03
  2.261280E-03     1.411897E+03
  2.292769E-03     1.421755E+03
  2.324697E-03     1.431682E+03
  2.357069E-03     1.441679E+03
  2.389893E-03     1.451747E+03
  2.423173E-03     1.461885E+03
