FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:26
PROJECTILE       : Hf
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.222556E+02
  1.013925E-03     6.265261E+02
  1.028045E-03     6.308531E+02
  1.042361E-03     6.352343E+02
  1.056876E-03     6.396671E+02
  1.071593E-03     6.441487E+02
  1.086516E-03     6.486758E+02
  1.101646E-03     6.532452E+02
  1.116987E-03     6.578530E+02
  1.132541E-03     6.624952E+02
  1.148312E-03     6.671672E+02
  1.164303E-03     6.718652E+02
  1.180517E-03     6.765887E+02
  1.196956E-03     6.813387E+02
  1.213624E-03     6.861163E+02
  1.230524E-03     6.909227E+02
  1.247660E-03     6.957592E+02
  1.265034E-03     7.006273E+02
  1.282650E-03     7.055285E+02
  1.300511E-03     7.104646E+02
  1.318621E-03     7.154374E+02
  1.336984E-03     7.204488E+02
  1.355602E-03     7.254994E+02
  1.374479E-03     7.305890E+02
  1.393619E-03     7.357176E+02
  1.413026E-03     7.408851E+02
  1.432703E-03     7.460915E+02
  1.452654E-03     7.513366E+02
  1.472883E-03     7.566203E+02
  1.493393E-03     7.619426E+02
  1.514189E-03     7.673034E+02
  1.535275E-03     7.727025E+02
  1.556654E-03     7.781400E+02
  1.578331E-03     7.836164E+02
  1.600310E-03     7.891319E+02
  1.622595E-03     7.946870E+02
  1.645191E-03     8.002819E+02
  1.668101E-03     8.059172E+02
  1.691330E-03     8.115934E+02
  1.714882E-03     8.173110E+02
  1.738762E-03     8.230705E+02
  1.762975E-03     8.288727E+02
  1.787526E-03     8.347178E+02
  1.812418E-03     8.406062E+02
  1.837656E-03     8.465380E+02
  1.863246E-03     8.525135E+02
  1.889193E-03     8.585330E+02
  1.915501E-03     8.645968E+02
  1.942175E-03     8.707053E+02
  1.969220E-03     8.768587E+02
  1.996642E-03     8.830576E+02
  2.024447E-03     8.893023E+02
  2.052638E-03     8.955932E+02
  2.081222E-03     9.019307E+02
  2.110203E-03     9.083149E+02
  2.139589E-03     9.147464E+02
  2.169384E-03     9.212253E+02
  2.199593E-03     9.277522E+02
  2.230223E-03     9.343275E+02
  2.261280E-03     9.409516E+02
  2.292769E-03     9.476252E+02
  2.324697E-03     9.543487E+02
  2.357069E-03     9.611227E+02
  2.389893E-03     9.679474E+02
  2.423173E-03     9.748232E+02
  2.456916E-03     9.817503E+02
  2.491130E-03     9.887293E+02
  2.525820E-03     9.957604E+02
  2.560993E-03     1.002844E+03
  2.596656E-03     1.009981E+03
  2.632815E-03     1.017172E+03
  2.669478E-03     1.024417E+03
  2.706652E-03     1.031716E+03
  2.744343E-03     1.039071E+03
  2.782559E-03     1.046481E+03
  2.821308E-03     1.053948E+03
  2.860596E-03     1.061470E+03
  2.900430E-03     1.069049E+03
  2.940820E-03     1.076686E+03
  2.981772E-03     1.084381E+03
  3.023295E-03     1.092134E+03
  3.065395E-03     1.099946E+03
  3.108082E-03     1.107818E+03
  3.151363E-03     1.115751E+03
  3.195248E-03     1.123744E+03
  3.239743E-03     1.131798E+03
  3.284857E-03     1.139913E+03
  3.330600E-03     1.148091E+03
  3.376980E-03     1.156331E+03
  3.424006E-03     1.164635E+03
  3.471687E-03     1.173002E+03
  3.520031E-03     1.181434E+03
  3.569049E-03     1.189931E+03
  3.618750E-03     1.198494E+03
  3.669142E-03     1.207123E+03
  3.720237E-03     1.215818E+03
  3.772042E-03     1.224581E+03
  3.824570E-03     1.233412E+03
