FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:25:09
PROJECTILE       : Xe
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.421039E+01
  1.149757E-03     3.674554E+01
  1.321941E-03     3.947936E+01
  1.519911E-03     4.242912E+01
  1.747528E-03     4.561436E+01
  2.009233E-03     4.905711E+01
  2.310130E-03     5.278030E+01
  2.656088E-03     5.681134E+01
  3.053856E-03     6.117935E+01
  3.511192E-03     6.591661E+01
  4.037017E-03     7.105877E+01
  4.641589E-03     7.664489E+01
  5.336699E-03     8.271778E+01
  6.135907E-03     8.932296E+01
  7.054802E-03     9.650929E+01
  8.111308E-03     1.043277E+02
  9.326033E-03     1.128304E+02
  1.072267E-02     1.220681E+02
  1.232847E-02     1.320891E+02
  1.417474E-02     1.429367E+02
  1.629751E-02     1.546459E+02
  1.873817E-02     1.672406E+02
  2.154435E-02     1.807307E+02
  2.477076E-02     1.951074E+02
  2.848036E-02     2.103414E+02
  3.274549E-02     2.263819E+02
  3.764936E-02     2.431632E+02
  4.328761E-02     2.605891E+02
  4.977024E-02     2.785686E+02
  5.722368E-02     2.970605E+02
  6.579332E-02     3.159438E+02
  7.564633E-02     3.349809E+02
  8.697490E-02     3.539257E+02
  1.000000E-01     3.726468E+02
  1.149757E-01     3.912110E+02
  1.321941E-01     4.099232E+02
  1.519911E-01     4.293200E+02
  1.747528E-01     4.501285E+02
  2.009233E-01     4.732922E+02
  2.310130E-01     4.991882E+02
  2.656088E-01     5.275565E+02
  3.053856E-01     5.579111E+02
  3.511192E-01     5.897565E+02
  4.037017E-01     6.226932E+02
  4.641589E-01     6.564191E+02
  5.336699E-01     6.904754E+02
  6.135907E-01     7.240986E+02
  7.054802E-01     7.563071E+02
  8.111308E-01     7.862317E+02
  9.326033E-01     8.131136E+02
  1.072267E+00     8.363339E+02
  1.232847E+00     8.554639E+02
  1.417474E+00     8.702769E+02
  1.629751E+00     8.807224E+02
  1.873817E+00     8.868347E+02
  2.154435E+00     8.887602E+02
  2.477076E+00     8.866765E+02
  2.848036E+00     8.807667E+02
  3.274549E+00     8.712402E+02
  3.764936E+00     8.583062E+02
  4.328761E+00     8.421534E+02
  4.977024E+00     8.229935E+02
  5.722368E+00     8.010335E+02
  6.579332E+00     7.764985E+02
  7.564633E+00     7.496428E+02
  8.697490E+00     7.206909E+02
  1.000000E+01     6.899494E+02
  1.149757E+01     6.577073E+02
  1.321941E+01     6.242852E+02
  1.519911E+01     5.900032E+02
  1.747528E+01     5.552169E+02
  2.009233E+01     5.202965E+02
  2.310130E+01     4.855347E+02
  2.656088E+01     4.513133E+02
  3.053856E+01     4.179230E+02
  3.511192E+01     3.856443E+02
  4.037017E+01     3.547094E+02
  4.641589E+01     3.253407E+02
  5.336699E+01     2.976780E+02
  6.135907E+01     2.718320E+02
  7.054802E+01     2.478646E+02
  8.111308E+01     2.258008E+02
  9.326033E+01     2.056166E+02
  1.072267E+02     1.872754E+02
  1.232847E+02     1.706947E+02
  1.417474E+02     1.557837E+02
  1.629751E+02     1.424395E+02
  1.873817E+02     1.305468E+02
  2.154435E+02     1.199904E+02
  2.477076E+02     1.106574E+02
  2.848036E+02     1.024383E+02
  3.274549E+02     9.522971E+01
  3.764936E+02     8.893438E+01
  4.328761E+02     8.346444E+01
  4.977024E+02     7.873908E+01
  5.722368E+02     7.468519E+01
  6.579332E+02     7.123648E+01
  7.564633E+02     6.833049E+01
  8.697490E+02     6.592359E+01
  1.000000E+03     6.393506E+01
