FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:33
PROJECTILE       : Si
TARGET           : Ba
TARGET AT. MASS  : 1.373300E+02
TARGET DENSITY   : 3.590000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.416118E+02
  1.013925E-03     1.425852E+02
  1.028045E-03     1.435714E+02
  1.042361E-03     1.445699E+02
  1.056876E-03     1.455802E+02
  1.071593E-03     1.466016E+02
  1.086516E-03     1.476333E+02
  1.101646E-03     1.486747E+02
  1.116987E-03     1.497248E+02
  1.132541E-03     1.507826E+02
  1.148312E-03     1.518472E+02
  1.164303E-03     1.529177E+02
  1.180517E-03     1.539939E+02
  1.196956E-03     1.550762E+02
  1.213624E-03     1.561647E+02
  1.230524E-03     1.572597E+02
  1.247660E-03     1.583615E+02
  1.265034E-03     1.594705E+02
  1.282650E-03     1.605871E+02
  1.300511E-03     1.617116E+02
  1.318621E-03     1.628445E+02
  1.336984E-03     1.639862E+02
  1.355602E-03     1.651369E+02
  1.374479E-03     1.662965E+02
  1.393619E-03     1.674650E+02
  1.413026E-03     1.686424E+02
  1.432703E-03     1.698287E+02
  1.452654E-03     1.710238E+02
  1.472883E-03     1.722278E+02
  1.493393E-03     1.734405E+02
  1.514189E-03     1.746620E+02
  1.535275E-03     1.758922E+02
  1.556654E-03     1.771313E+02
  1.578331E-03     1.783791E+02
  1.600310E-03     1.796359E+02
  1.622595E-03     1.809016E+02
  1.645191E-03     1.821765E+02
  1.668101E-03     1.834605E+02
  1.691330E-03     1.847538E+02
  1.714882E-03     1.860566E+02
  1.738762E-03     1.873689E+02
  1.762975E-03     1.886909E+02
  1.787526E-03     1.900227E+02
  1.812418E-03     1.913643E+02
  1.837656E-03     1.927158E+02
  1.863246E-03     1.940773E+02
  1.889193E-03     1.954487E+02
  1.915501E-03     1.968302E+02
  1.942175E-03     1.982218E+02
  1.969220E-03     1.996237E+02
  1.996642E-03     2.010359E+02
  2.024447E-03     2.024585E+02
  2.052638E-03     2.038916E+02
  2.081222E-03     2.053353E+02
  2.110203E-03     2.067896E+02
  2.139589E-03     2.082546E+02
  2.169384E-03     2.097304E+02
  2.199593E-03     2.112171E+02
  2.230223E-03     2.127147E+02
  2.261280E-03     2.142234E+02
  2.292769E-03     2.157433E+02
  2.324697E-03     2.172745E+02
  2.357069E-03     2.188171E+02
  2.389893E-03     2.203712E+02
  2.423173E-03     2.219368E+02
  2.456916E-03     2.235141E+02
  2.491130E-03     2.251030E+02
  2.525820E-03     2.267037E+02
  2.560993E-03     2.283163E+02
  2.596656E-03     2.299409E+02
  2.632815E-03     2.315776E+02
  2.669478E-03     2.332265E+02
  2.706652E-03     2.348877E+02
  2.744343E-03     2.365613E+02
  2.782559E-03     2.382474E+02
  2.821308E-03     2.399460E+02
  2.860596E-03     2.416573E+02
  2.900430E-03     2.433814E+02
  2.940820E-03     2.451183E+02
  2.981772E-03     2.468682E+02
  3.023295E-03     2.486312E+02
  3.065395E-03     2.504075E+02
  3.108082E-03     2.521971E+02
  3.151363E-03     2.540002E+02
  3.195248E-03     2.558169E+02
  3.239743E-03     2.576472E+02
  3.284857E-03     2.594912E+02
  3.330600E-03     2.613491E+02
  3.376980E-03     2.632209E+02
  3.424006E-03     2.651068E+02
  3.471687E-03     2.670069E+02
  3.520031E-03     2.689215E+02
  3.569049E-03     2.708505E+02
  3.618750E-03     2.727941E+02
  3.669142E-03     2.747525E+02
  3.720237E-03     2.767257E+02
  3.772042E-03     2.787139E+02
  3.824570E-03     2.807171E+02
  3.877828E-03     2.827356E+02
  3.931829E-03     2.847695E+02
  3.986581E-03     2.868189E+02
  4.042096E-03     2.888840E+02
  4.098384E-03     2.909650E+02
