FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:26:16
PROJECTILE       : Ac
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.279139E+03
  1.013925E-03     2.294577E+03
  1.028045E-03     2.310218E+03
  1.042361E-03     2.326055E+03
  1.056876E-03     2.342078E+03
  1.071593E-03     2.358275E+03
  1.086516E-03     2.374636E+03
  1.101646E-03     2.391147E+03
  1.116987E-03     2.407794E+03
  1.132541E-03     2.424562E+03
  1.148312E-03     2.441435E+03
  1.164303E-03     2.458397E+03
  1.180517E-03     2.475448E+03
  1.196956E-03     2.492589E+03
  1.213624E-03     2.509826E+03
  1.230524E-03     2.527163E+03
  1.247660E-03     2.544605E+03
  1.265034E-03     2.562156E+03
  1.282650E-03     2.579823E+03
  1.300511E-03     2.597612E+03
  1.318621E-03     2.615529E+03
  1.336984E-03     2.633582E+03
  1.355602E-03     2.651772E+03
  1.374479E-03     2.670099E+03
  1.393619E-03     2.688562E+03
  1.413026E-03     2.707161E+03
  1.432703E-03     2.725896E+03
  1.452654E-03     2.744766E+03
  1.472883E-03     2.763771E+03
  1.493393E-03     2.782909E+03
  1.514189E-03     2.802181E+03
  1.535275E-03     2.821586E+03
  1.556654E-03     2.841124E+03
  1.578331E-03     2.860796E+03
  1.600310E-03     2.880603E+03
  1.622595E-03     2.900547E+03
  1.645191E-03     2.920630E+03
  1.668101E-03     2.940851E+03
  1.691330E-03     2.961214E+03
  1.714882E-03     2.981719E+03
  1.738762E-03     3.002370E+03
  1.762975E-03     3.023168E+03
  1.787526E-03     3.044114E+03
  1.812418E-03     3.065209E+03
  1.837656E-03     3.086453E+03
  1.863246E-03     3.107848E+03
  1.889193E-03     3.129393E+03
  1.915501E-03     3.151090E+03
  1.942175E-03     3.172940E+03
  1.969220E-03     3.194944E+03
  1.996642E-03     3.217103E+03
  2.024447E-03     3.239418E+03
  2.052638E-03     3.261890E+03
  2.081222E-03     3.284520E+03
  2.110203E-03     3.307309E+03
  2.139589E-03     3.330259E+03
  2.169384E-03     3.353369E+03
  2.199593E-03     3.376643E+03
  2.230223E-03     3.400080E+03
  2.261280E-03     3.423683E+03
  2.292769E-03     3.447454E+03
  2.324697E-03     3.471394E+03
  2.357069E-03     3.495505E+03
  2.389893E-03     3.519788E+03
  2.423173E-03     3.544242E+03
  2.456916E-03     3.568869E+03
  2.491130E-03     3.593670E+03
  2.525820E-03     3.618645E+03
  2.560993E-03     3.643795E+03
  2.596656E-03     3.669122E+03
  2.632815E-03     3.694626E+03
  2.669478E-03     3.720310E+03
  2.706652E-03     3.746174E+03
  2.744343E-03     3.772219E+03
  2.782559E-03     3.798447E+03
  2.821308E-03     3.824860E+03
  2.860596E-03     3.851458E+03
  2.900430E-03     3.878243E+03
  2.940820E-03     3.905218E+03
  2.981772E-03     3.932384E+03
  3.023295E-03     3.959744E+03
  3.065395E-03     3.987300E+03
  3.108082E-03     4.015055E+03
  3.151363E-03     4.043008E+03
  3.195248E-03     4.071161E+03
  3.239743E-03     4.099515E+03
  3.284857E-03     4.128071E+03
  3.330600E-03     4.156830E+03
  3.376980E-03     4.185794E+03
  3.424006E-03     4.214963E+03
  3.471687E-03     4.244340E+03
  3.520031E-03     4.273926E+03
  3.569049E-03     4.303722E+03
  3.618750E-03     4.333731E+03
  3.669142E-03     4.363953E+03
  3.720237E-03     4.394389E+03
  3.772042E-03     4.425042E+03
  3.824570E-03     4.455912E+03
  3.877828E-03     4.487002E+03
  3.931829E-03     4.518313E+03
  3.986581E-03     4.549848E+03
  4.042096E-03     4.581610E+03
  4.098384E-03     4.613600E+03
  4.155455E-03     4.645819E+03
  4.213322E-03     4.678270E+03
  4.271994E-03     4.710952E+03
  4.331483E-03     4.743868E+03
  4.391801E-03     4.777019E+03
  4.452959E-03     4.810406E+03
  4.514968E-03     4.844031E+03
  4.577841E-03     4.877896E+03
  4.641589E-03     4.912004E+03
  4.706225E-03     4.946357E+03
  4.771761E-03     4.980955E+03
  4.838210E-03     5.015802E+03
  4.905584E-03     5.050898E+03
  4.973896E-03     5.086244E+03
  5.043159E-03     5.121844E+03
  5.113388E-03     5.157699E+03
  5.184594E-03     5.193812E+03
  5.256791E-03     5.230184E+03
  5.329994E-03     5.266820E+03
  5.404216E-03     5.303722E+03
  5.479472E-03     5.340892E+03
  5.555776E-03     5.378330E+03
  5.633143E-03     5.416039E+03
  5.711586E-03     5.454019E+03
  5.791123E-03     5.492274E+03
  5.871766E-03     5.530803E+03
  5.953533E-03     5.569611E+03
  6.036439E-03     5.608698E+03
  6.120498E-03     5.648068E+03
  6.205729E-03     5.687723E+03
  6.292146E-03     5.727665E+03
  6.379767E-03     5.767896E+03
  6.468608E-03     5.808417E+03
  6.558686E-03     5.849231E+03
  6.650018E-03     5.890339E+03
  6.742622E-03     5.931743E+03
  6.836516E-03     5.973447E+03
  6.931717E-03     6.015454E+03
  7.028244E-03     6.057765E+03
  7.126115E-03     6.100385E+03
  7.225349E-03     6.143316E+03
  7.325965E-03     6.186560E+03
  7.427982E-03     6.230117E+03
  7.531420E-03     6.273991E+03
  7.636298E-03     6.318183E+03
  7.742637E-03     6.362696E+03
  7.850456E-03     6.407532E+03
  7.959777E-03     6.452695E+03
  8.070620E-03     6.498187E+03
  8.183007E-03     6.544012E+03
  8.296959E-03     6.590173E+03
  8.412497E-03     6.636670E+03
  8.529644E-03     6.683507E+03
  8.648423E-03     6.730686E+03
  8.768856E-03     6.778208E+03
  8.890966E-03     6.826078E+03
  9.014776E-03     6.874297E+03
  9.140311E-03     6.922868E+03
  9.267593E-03     6.971797E+03
  9.396648E-03     7.021085E+03
  9.527500E-03     7.070737E+03
  9.660175E-03     7.120754E+03
  9.794697E-03     7.171138E+03
  9.931092E-03     7.221891E+03
  1.006939E-02     7.273015E+03
  1.020961E-02     7.324513E+03
  1.035178E-02     7.376389E+03
  1.049593E-02     7.428644E+03
  1.064209E-02     7.481284E+03
  1.079029E-02     7.534310E+03
  1.094055E-02     7.587728E+03
  1.109290E-02     7.641538E+03
  1.124737E-02     7.695743E+03
  1.140400E-02     7.750347E+03
  1.156280E-02     7.805353E+03
  1.172382E-02     7.860763E+03
  1.188708E-02     7.916581E+03
  1.205261E-02     7.972812E+03
  1.222045E-02     8.029460E+03
  1.239062E-02     8.086530E+03
  1.256317E-02     8.144025E+03
  1.273811E-02     8.201948E+03
  1.291550E-02     8.260302E+03
  1.309535E-02     8.319088E+03
  1.327771E-02     8.378310E+03
  1.346261E-02     8.437972E+03
  1.365008E-02     8.498076E+03
  1.384016E-02     8.558626E+03
  1.403289E-02     8.619627E+03
  1.422830E-02     8.681083E+03
  1.442644E-02     8.742998E+03
  1.462733E-02     8.805373E+03
  1.483103E-02     8.868211E+03
  1.503755E-02     8.931513E+03
  1.524696E-02     8.995282E+03
  1.545928E-02     9.059520E+03
  1.567455E-02     9.124230E+03
  1.589283E-02     9.189416E+03
  1.611414E-02     9.255079E+03
  1.633854E-02     9.321224E+03
  1.656606E-02     9.387856E+03
  1.679675E-02     9.454980E+03
  1.703065E-02     9.522603E+03
  1.726781E-02     9.590732E+03
  1.750827E-02     9.659375E+03
  1.775208E-02     9.728542E+03
  1.799929E-02     9.798240E+03
  1.824993E-02     9.868481E+03
  1.850407E-02     9.939275E+03
  1.876175E-02     1.001063E+04
  1.902301E-02     1.008257E+04
  1.928792E-02     1.015507E+04
  1.955651E-02     1.022815E+04
  1.982884E-02     1.030178E+04
  2.010496E-02     1.037597E+04
  2.038493E-02     1.045071E+04
  2.066880E-02     1.052600E+04
  2.095662E-02     1.060181E+04
  2.124845E-02     1.067816E+04
  2.154435E-02     1.075502E+04
  2.184436E-02     1.083240E+04
  2.214855E-02     1.091029E+04
  2.245698E-02     1.098872E+04
  2.276970E-02     1.106769E+04
  2.308678E-02     1.114721E+04
  2.340827E-02     1.122731E+04
  2.373424E-02     1.130800E+04
  2.406475E-02     1.138929E+04
  2.439986E-02     1.147120E+04
  2.473964E-02     1.155377E+04
  2.508415E-02     1.163699E+04
  2.543346E-02     1.172089E+04
  2.578763E-02     1.180545E+04
  2.614673E-02     1.189068E+04
  2.651084E-02     1.197658E+04
  2.688001E-02     1.206314E+04
  2.725433E-02     1.215036E+04
  2.763385E-02     1.223824E+04
  2.801867E-02     1.232679E+04
  2.840884E-02     1.241599E+04
  2.880444E-02     1.250585E+04
  2.920556E-02     1.259637E+04
  2.961225E-02     1.268755E+04
  3.002462E-02     1.277940E+04
  3.044272E-02     1.287192E+04
  3.086665E-02     1.296513E+04
  3.129648E-02     1.305902E+04
  3.173230E-02     1.315361E+04
  3.217418E-02     1.324890E+04
  3.262222E-02     1.334491E+04
  3.307650E-02     1.344163E+04
  3.353710E-02     1.353909E+04
  3.400412E-02     1.363728E+04
  3.447764E-02     1.373620E+04
  3.495776E-02     1.383586E+04
  3.544456E-02     1.393626E+04
  3.593814E-02     1.403740E+04
  3.643859E-02     1.413930E+04
  3.694601E-02     1.424195E+04
  3.746050E-02     1.434537E+04
  3.798215E-02     1.444956E+04
  3.851107E-02     1.455451E+04
  3.904735E-02     1.466025E+04
  3.959110E-02     1.476676E+04
  4.014242E-02     1.487406E+04
  4.070142E-02     1.498215E+04
  4.126821E-02     1.509103E+04
  4.184289E-02     1.520072E+04
  4.242556E-02     1.531121E+04
  4.301636E-02     1.542251E+04
  4.361538E-02     1.553464E+04
  4.422274E-02     1.564759E+04
  4.483856E-02     1.576138E+04
  4.546295E-02     1.587600E+04
  4.609604E-02     1.599146E+04
