FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:20:18
PROJECTILE       : Sc
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.450704E+01
  1.149757E-03     3.698296E+01
  1.321941E-03     3.963727E+01
  1.519911E-03     4.248265E+01
  1.747528E-03     4.553374E+01
  2.009233E-03     4.880597E+01
  2.310130E-03     5.231586E+01
  2.656088E-03     5.608095E+01
  3.053856E-03     6.012156E+01
  3.511192E-03     6.446214E+01
  4.037017E-03     6.913126E+01
  4.641589E-03     7.415830E+01
  5.336699E-03     7.957297E+01
  6.135907E-03     8.540389E+01
  7.054802E-03     9.167974E+01
  8.111308E-03     9.842977E+01
  9.326033E-03     1.056903E+02
  1.072267E-02     1.135114E+02
  1.232847E-02     1.219377E+02
  1.417474E-02     1.310144E+02
  1.629751E-02     1.408116E+02
  1.873817E-02     1.514176E+02
  2.154435E-02     1.629367E+02
  2.477076E-02     1.754982E+02
  2.848036E-02     1.892634E+02
  3.274549E-02     2.044312E+02
  3.764936E-02     2.212221E+02
  4.328761E-02     2.398309E+02
  4.977024E-02     2.603588E+02
  5.722368E-02     2.827739E+02
  6.579332E-02     3.069398E+02
  7.564633E-02     3.326985E+02
  8.697490E-02     3.599344E+02
  1.000000E-01     3.885665E+02
  1.149757E-01     4.184522E+02
  1.321941E-01     4.493380E+02
  1.519911E-01     4.806372E+02
  1.747528E-01     5.113640E+02
  2.009233E-01     5.403310E+02
  2.310130E-01     5.665948E+02
  2.656088E-01     5.895377E+02
  3.053856E-01     6.088629E+02
  3.511192E-01     6.245664E+02
  4.037017E-01     6.368618E+02
  4.641589E-01     6.460559E+02
  5.336699E-01     6.524672E+02
  6.135907E-01     6.563698E+02
  7.054802E-01     6.579589E+02
  8.111308E-01     6.573218E+02
  9.326033E-01     6.545580E+02
  1.072267E+00     6.497172E+02
  1.232847E+00     6.428070E+02
  1.417474E+00     6.338008E+02
  1.629751E+00     6.226787E+02
  1.873817E+00     6.094219E+02
  2.154435E+00     5.940624E+02
  2.477076E+00     5.766396E+02
  2.848036E+00     5.572464E+02
  3.274549E+00     5.359994E+02
  3.764936E+00     5.130884E+02
  4.328761E+00     4.887214E+02
  4.977024E+00     4.631150E+02
  5.722368E+00     4.365474E+02
  6.579332E+00     4.093134E+02
  7.564633E+00     3.817121E+02
  8.697490E+00     3.540662E+02
  1.000000E+01     3.266767E+02
  1.149757E+01     2.998465E+02
  1.321941E+01     2.738570E+02
  1.519911E+01     2.489628E+02
  1.747528E+01     2.253780E+02
  2.009233E+01     2.032593E+02
  2.310130E+01     1.827232E+02
  2.656088E+01     1.638509E+02
  3.053856E+01     1.466440E+02
  3.511192E+01     1.310873E+02
  4.037017E+01     1.171090E+02
  4.641589E+01     1.046292E+02
  5.336699E+01     9.353306E+01
  6.135907E+01     8.370525E+01
  7.054802E+01     7.501952E+01
  8.111308E+01     6.735888E+01
  9.326033E+01     6.060576E+01
  1.072267E+02     5.465798E+01
  1.232847E+02     4.941979E+01
  1.417474E+02     4.480804E+01
  1.629751E+02     4.075013E+01
  1.873817E+02     3.718183E+01
  2.154435E+02     3.404751E+01
  2.477076E+02     3.129914E+01
  2.848036E+02     2.889449E+01
  3.274549E+02     2.679648E+01
  3.764936E+02     2.497251E+01
  4.328761E+02     2.339380E+01
  4.977024E+02     2.203487E+01
  5.722368E+02     2.087329E+01
  6.579332E+02     1.988874E+01
  7.564633E+02     1.906206E+01
  8.697490E+02     1.837965E+01
  1.000000E+03     1.781748E+01
