FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:40:43
PROJECTILE       : Ne
TARGET           : Pm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.750060E+01
  1.149757E-03     7.239668E+01
  1.321941E-03     7.765642E+01
  1.519911E-03     8.330558E+01
  1.747528E-03     8.937352E+01
  2.009233E-03     9.588836E+01
  2.310130E-03     1.028803E+02
  2.656088E-03     1.103842E+02
  3.053856E-03     1.184367E+02
  3.511192E-03     1.270803E+02
  4.037017E-03     1.363624E+02
  4.641589E-03     1.463383E+02
  5.336699E-03     1.570720E+02
  6.135907E-03     1.686356E+02
  7.054802E-03     1.811089E+02
  8.111308E-03     1.945825E+02
  9.326033E-03     2.091529E+02
  1.072267E-02     2.249272E+02
  1.232847E-02     2.420180E+02
  1.417474E-02     2.605424E+02
  1.629751E-02     2.806218E+02
  1.873817E-02     3.023717E+02
  2.154435E-02     3.259010E+02
  2.477076E-02     3.513032E+02
  2.848036E-02     3.786514E+02
  3.274549E-02     4.079913E+02
  3.764936E-02     4.393319E+02
  4.328761E-02     4.725915E+02
  4.977024E-02     5.077021E+02
  5.722368E-02     5.447067E+02
  6.579332E-02     5.834729E+02
  7.564633E-02     6.234908E+02
  8.697490E-02     6.642564E+02
  1.000000E-01     7.054199E+02
  1.149757E-01     7.466482E+02
  1.321941E-01     7.875504E+02
  1.519911E-01     8.276475E+02
  1.747528E-01     8.663825E+02
  2.009233E-01     9.031778E+02
  2.310130E-01     9.375071E+02
  2.656088E-01     9.689751E+02
  3.053856E-01     9.973387E+02
  3.511192E-01     1.022486E+03
  4.037017E-01     1.044383E+03
  4.641589E-01     1.062995E+03
  5.336699E-01     1.078217E+03
  6.135907E-01     1.089862E+03
  7.054802E-01     1.097649E+03
  8.111308E-01     1.101193E+03
  9.326033E-01     1.100029E+03
  1.072267E+00     1.093702E+03
  1.232847E+00     1.081813E+03
  1.417474E+00     1.064120E+03
  1.629751E+00     1.040724E+03
  1.873817E+00     1.012070E+03
  2.154435E+00     9.786902E+02
  2.477076E+00     9.412987E+02
  2.848036E+00     9.006312E+02
  3.274549E+00     8.573821E+02
  3.764936E+00     8.122035E+02
  4.328761E+00     7.657200E+02
  4.977024E+00     7.185070E+02
  5.722368E+00     6.711084E+02
  6.579332E+00     6.240550E+02
  7.564633E+00     5.778247E+02
  8.697490E+00     5.328706E+02
  1.000000E+01     4.895793E+02
  1.149757E+01     4.482753E+02
  1.321941E+01     4.092233E+02
  1.519911E+01     3.725931E+02
  1.747528E+01     3.384992E+02
  2.009233E+01     3.069798E+02
  2.310130E+01     2.780150E+02
  2.656088E+01     2.515264E+02
  3.053856E+01     2.274002E+02
  3.511192E+01     2.055075E+02
  4.037017E+01     1.856925E+02
  4.641589E+01     1.678020E+02
  5.336699E+01     1.516779E+02
  6.135907E+01     1.371709E+02
  7.054802E+01     1.241394E+02
  8.111308E+01     1.124518E+02
  9.326033E+01     1.019869E+02
  1.072267E+02     9.263323E+01
  1.232847E+02     8.428852E+01
  1.417474E+02     7.685851E+01
  1.629751E+02     7.025863E+01
  1.873817E+02     6.441000E+01
  2.154435E+02     5.924136E+01
  2.477076E+02     5.468786E+01
  2.848036E+02     5.069040E+01
  3.274549E+02     4.719565E+01
  3.764936E+02     4.415511E+01
  4.328761E+02     4.152494E+01
  4.977024E+02     3.926501E+01
  5.722368E+02     3.733862E+01
  6.579332E+02     3.571123E+01
  7.564633E+02     3.434946E+01
  8.697490E+02     3.322154E+01
  1.000000E+03     3.228630E+01
