FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:46:23
PROJECTILE       : Ag
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.535370E+02
  1.013925E-03     9.600164E+02
  1.028045E-03     9.665814E+02
  1.042361E-03     9.732285E+02
  1.056876E-03     9.799536E+02
  1.071593E-03     9.867521E+02
  1.086516E-03     9.936193E+02
  1.101646E-03     1.000550E+03
  1.116987E-03     1.007538E+03
  1.132541E-03     1.014576E+03
  1.148312E-03     1.021659E+03
  1.164303E-03     1.028780E+03
  1.180517E-03     1.035938E+03
  1.196956E-03     1.043135E+03
  1.213624E-03     1.050373E+03
  1.230524E-03     1.057652E+03
  1.247660E-03     1.064976E+03
  1.265034E-03     1.072347E+03
  1.282650E-03     1.079766E+03
  1.300511E-03     1.087238E+03
  1.318621E-03     1.094764E+03
  1.336984E-03     1.102347E+03
  1.355602E-03     1.109989E+03
  1.374479E-03     1.117689E+03
  1.393619E-03     1.125447E+03
  1.413026E-03     1.133262E+03
  1.432703E-03     1.141135E+03
  1.452654E-03     1.149066E+03
  1.472883E-03     1.157053E+03
  1.493393E-03     1.165097E+03
  1.514189E-03     1.173198E+03
  1.535275E-03     1.181355E+03
  1.556654E-03     1.189568E+03
  1.578331E-03     1.197838E+03
  1.600310E-03     1.206166E+03
  1.622595E-03     1.214551E+03
  1.645191E-03     1.222996E+03
  1.668101E-03     1.231499E+03
  1.691330E-03     1.240062E+03
  1.714882E-03     1.248686E+03
  1.738762E-03     1.257372E+03
  1.762975E-03     1.266121E+03
  1.787526E-03     1.274932E+03
  1.812418E-03     1.283808E+03
  1.837656E-03     1.292746E+03
  1.863246E-03     1.301749E+03
  1.889193E-03     1.310816E+03
  1.915501E-03     1.319948E+03
  1.942175E-03     1.329144E+03
  1.969220E-03     1.338406E+03
  1.996642E-03     1.347734E+03
  2.024447E-03     1.357128E+03
  2.052638E-03     1.366589E+03
  2.081222E-03     1.376117E+03
  2.110203E-03     1.385713E+03
  2.139589E-03     1.395377E+03
  2.169384E-03     1.405109E+03
  2.199593E-03     1.414911E+03
  2.230223E-03     1.424782E+03
  2.261280E-03     1.434724E+03
  2.292769E-03     1.444737E+03
  2.324697E-03     1.454822E+03
  2.357069E-03     1.464979E+03
  2.389893E-03     1.475210E+03
  2.423173E-03     1.485513E+03
  2.456916E-03     1.495891E+03
  2.491130E-03     1.506343E+03
  2.525820E-03     1.516869E+03
  2.560993E-03     1.527471E+03
  2.596656E-03     1.538149E+03
  2.632815E-03     1.548903E+03
  2.669478E-03     1.559735E+03
  2.706652E-03     1.570645E+03
  2.744343E-03     1.581633E+03
  2.782559E-03     1.592700E+03
  2.821308E-03     1.603846E+03
  2.860596E-03     1.615072E+03
  2.900430E-03     1.626380E+03
  2.940820E-03     1.637768E+03
  2.981772E-03     1.649238E+03
  3.023295E-03     1.660792E+03
  3.065395E-03     1.672429E+03
  3.108082E-03     1.684152E+03
  3.151363E-03     1.695959E+03
  3.195248E-03     1.707851E+03
  3.239743E-03     1.719830E+03
  3.284857E-03     1.731895E+03
  3.330600E-03     1.744047E+03
  3.376980E-03     1.756286E+03
  3.424006E-03     1.768613E+03
  3.471687E-03     1.781030E+03
  3.520031E-03     1.793536E+03
  3.569049E-03     1.806132E+03
  3.618750E-03     1.818819E+03
  3.669142E-03     1.831598E+03
  3.720237E-03     1.844469E+03
  3.772042E-03     1.857433E+03
  3.824570E-03     1.870490E+03
  3.877828E-03     1.883642E+03
  3.931829E-03     1.896890E+03
  3.986581E-03     1.910234E+03
  4.042096E-03     1.923676E+03
  4.098384E-03     1.937217E+03
  4.155455E-03     1.950857E+03
  4.213322E-03     1.964597E+03
  4.271994E-03     1.978438E+03
  4.331483E-03     1.992379E+03
  4.391801E-03     2.006422E+03
  4.452959E-03     2.020568E+03
  4.514968E-03     2.034817E+03
  4.577841E-03     2.049170E+03
  4.641589E-03     2.063628E+03
  4.706225E-03     2.078193E+03
  4.771761E-03     2.092864E+03
  4.838210E-03     2.107643E+03
  4.905584E-03     2.122529E+03
  4.973896E-03     2.137525E+03
  5.043159E-03     2.152630E+03
  5.113388E-03     2.167846E+03
  5.184594E-03     2.183174E+03
  5.256791E-03     2.198614E+03
  5.329994E-03     2.214169E+03
  5.404216E-03     2.229838E+03
  5.479472E-03     2.245623E+03
  5.555776E-03     2.261525E+03
  5.633143E-03     2.277544E+03
  5.711586E-03     2.293681E+03
  5.791123E-03     2.309937E+03
  5.871766E-03     2.326313E+03
  5.953533E-03     2.342809E+03
  6.036439E-03     2.359428E+03
  6.120498E-03     2.376170E+03
  6.205729E-03     2.393036E+03
  6.292146E-03     2.410028E+03
  6.379767E-03     2.427146E+03
  6.468608E-03     2.444391E+03
  6.558686E-03     2.461763E+03
  6.650018E-03     2.479265E+03
  6.742622E-03     2.496896E+03
  6.836516E-03     2.514658E+03
  6.931717E-03     2.532552E+03
  7.028244E-03     2.550580E+03
  7.126115E-03     2.568742E+03
  7.225349E-03     2.587041E+03
  7.325965E-03     2.605476E+03
  7.427982E-03     2.624049E+03
  7.531420E-03     2.642761E+03
  7.636298E-03     2.661612E+03
  7.742637E-03     2.680603E+03
  7.850456E-03     2.699737E+03
  7.959777E-03     2.719014E+03
  8.070620E-03     2.738435E+03
  8.183007E-03     2.758003E+03
  8.296959E-03     2.777718E+03
  8.412497E-03     2.797581E+03
  8.529644E-03     2.817594E+03
  8.648423E-03     2.837756E+03
  8.768856E-03     2.858070E+03
  8.890966E-03     2.878537E+03
  9.014776E-03     2.899157E+03
  9.140311E-03     2.919933E+03
  9.267593E-03     2.940865E+03
  9.396648E-03     2.961956E+03
  9.527500E-03     2.983206E+03
  9.660175E-03     3.004618E+03
  9.794697E-03     3.026190E+03
  9.931092E-03     3.047926E+03
  1.006939E-02     3.069826E+03
  1.020961E-02     3.091890E+03
  1.035178E-02     3.114121E+03
  1.049593E-02     3.136520E+03
  1.064209E-02     3.159089E+03
  1.079029E-02     3.181829E+03
  1.094055E-02     3.204741E+03
  1.109290E-02     3.227828E+03
  1.124737E-02     3.251089E+03
  1.140400E-02     3.274527E+03
  1.156280E-02     3.298142E+03
  1.172382E-02     3.321937E+03
  1.188708E-02     3.345912E+03
  1.205261E-02     3.370070E+03
  1.222045E-02     3.394412E+03
  1.239062E-02     3.418941E+03
  1.256317E-02     3.443658E+03
  1.273811E-02     3.468564E+03
  1.291550E-02     3.493660E+03
  1.309535E-02     3.518947E+03
  1.327771E-02     3.544427E+03
  1.346261E-02     3.570101E+03
  1.365008E-02     3.595969E+03
  1.384016E-02     3.622034E+03
  1.403289E-02     3.648298E+03
  1.422830E-02     3.674761E+03
  1.442644E-02     3.701426E+03
  1.462733E-02     3.728294E+03
  1.483103E-02     3.755367E+03
  1.503755E-02     3.782645E+03
  1.524696E-02     3.810130E+03
  1.545928E-02     3.837825E+03
  1.567455E-02     3.865730E+03
  1.589283E-02     3.893849E+03
  1.611414E-02     3.922183E+03
  1.633854E-02     3.950734E+03
  1.656606E-02     3.979505E+03
  1.679675E-02     4.008498E+03
  1.703065E-02     4.037712E+03
  1.726781E-02     4.067150E+03
  1.750827E-02     4.096813E+03
  1.775208E-02     4.126703E+03
  1.799929E-02     4.156820E+03
  1.824993E-02     4.187168E+03
  1.850407E-02     4.217747E+03
  1.876175E-02     4.248560E+03
  1.902301E-02     4.279610E+03
  1.928792E-02     4.310896E+03
  1.955651E-02     4.342421E+03
  1.982884E-02     4.374186E+03
  2.010496E-02     4.406192E+03
  2.038493E-02     4.438442E+03
  2.066880E-02     4.470937E+03
  2.095662E-02     4.503679E+03
  2.124845E-02     4.536670E+03
  2.154435E-02     4.569913E+03
  2.184436E-02     4.603410E+03
  2.214855E-02     4.637162E+03
  2.245698E-02     4.671170E+03
  2.276970E-02     4.705437E+03
  2.308678E-02     4.739964E+03
  2.340827E-02     4.774752E+03
  2.373424E-02     4.809803E+03
  2.406475E-02     4.845120E+03
  2.439986E-02     4.880705E+03
  2.473964E-02     4.916560E+03
  2.508415E-02     4.952687E+03
  2.543346E-02     4.989088E+03
  2.578763E-02     5.025765E+03
  2.614673E-02     5.062718E+03
  2.651084E-02     5.099950E+03
  2.688001E-02     5.137461E+03
  2.725433E-02     5.175253E+03
  2.763385E-02     5.213329E+03
  2.801867E-02     5.251689E+03
  2.840884E-02     5.290338E+03
  2.880444E-02     5.329276E+03
  2.920556E-02     5.368506E+03
  2.961225E-02     5.408028E+03
  3.002462E-02     5.447846E+03
  3.044272E-02     5.487960E+03
  3.086665E-02     5.528372E+03
  3.129648E-02     5.569085E+03
  3.173230E-02     5.610101E+03
  3.217418E-02     5.651422E+03
  3.262222E-02     5.693052E+03
  3.307650E-02     5.734993E+03
  3.353710E-02     5.777247E+03
  3.400412E-02     5.819815E+03
  3.447764E-02     5.862700E+03
  3.495776E-02     5.905903E+03
  3.544456E-02     5.949426E+03
  3.593814E-02     5.993271E+03
  3.643859E-02     6.037440E+03
  3.694601E-02     6.081937E+03
  3.746050E-02     6.126762E+03
  3.798215E-02     6.171921E+03
  3.851107E-02     6.217413E+03
  3.904735E-02     6.263241E+03
  3.959110E-02     6.309405E+03
  4.014242E-02     6.355907E+03
  4.070142E-02     6.402748E+03
  4.126821E-02     6.449930E+03
  4.184289E-02     6.497454E+03
  4.242556E-02     6.545321E+03
  4.301636E-02     6.593535E+03
  4.361538E-02     6.642097E+03
  4.422274E-02     6.691009E+03
  4.483856E-02     6.740271E+03
  4.546295E-02     6.789884E+03
  4.609604E-02     6.839850E+03
  4.673795E-02     6.890169E+03
  4.738880E-02     6.940842E+03
  4.804870E-02     6.991871E+03
  4.871780E-02     7.043258E+03
  4.939622E-02     7.095004E+03
  5.008408E-02     7.147111E+03
  5.078152E-02     7.199581E+03
  5.148867E-02     7.252414E+03
  5.220568E-02     7.305611E+03
  5.293266E-02     7.359173E+03
  5.366977E-02     7.413101E+03
  5.441714E-02     7.467397E+03
  5.517492E-02     7.522060E+03
  5.594326E-02     7.577095E+03
  5.672229E-02     7.632501E+03
  5.751217E-02     7.688282E+03
  5.831305E-02     7.744439E+03
  5.912508E-02     7.800972E+03
  5.994843E-02     7.857884E+03
  6.078323E-02     7.915176E+03
  6.162966E-02     7.972848E+03
  6.248788E-02     8.030902E+03
  6.335805E-02     8.089341E+03
  6.424034E-02     8.148167E+03
  6.513491E-02     8.207382E+03
  6.604194E-02     8.266990E+03
  6.696160E-02     8.326992E+03
  6.789407E-02     8.387391E+03
  6.883952E-02     8.448188E+03
  6.979814E-02     8.509385E+03
