FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:59:43
PROJECTILE       : Sb
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.290935E+03
  1.013925E-03     1.299706E+03
  1.028045E-03     1.308594E+03
  1.042361E-03     1.317592E+03
  1.056876E-03     1.326696E+03
  1.071593E-03     1.335899E+03
  1.086516E-03     1.345195E+03
  1.101646E-03     1.354576E+03
  1.116987E-03     1.364034E+03
  1.132541E-03     1.373560E+03
  1.148312E-03     1.383145E+03
  1.164303E-03     1.392781E+03
  1.180517E-03     1.402466E+03
  1.196956E-03     1.412203E+03
  1.213624E-03     1.421994E+03
  1.230524E-03     1.431842E+03
  1.247660E-03     1.441748E+03
  1.265034E-03     1.451717E+03
  1.282650E-03     1.461752E+03
  1.300511E-03     1.471856E+03
  1.318621E-03     1.482033E+03
  1.336984E-03     1.492287E+03
  1.355602E-03     1.502620E+03
  1.374479E-03     1.513031E+03
  1.393619E-03     1.523519E+03
  1.413026E-03     1.534085E+03
  1.432703E-03     1.544728E+03
  1.452654E-03     1.555448E+03
  1.472883E-03     1.566245E+03
  1.493393E-03     1.577117E+03
  1.514189E-03     1.588065E+03
  1.535275E-03     1.599089E+03
  1.556654E-03     1.610188E+03
  1.578331E-03     1.621363E+03
  1.600310E-03     1.632615E+03
  1.622595E-03     1.643944E+03
  1.645191E-03     1.655351E+03
  1.668101E-03     1.666838E+03
  1.691330E-03     1.678404E+03
  1.714882E-03     1.690052E+03
  1.738762E-03     1.701782E+03
  1.762975E-03     1.713595E+03
  1.787526E-03     1.725493E+03
  1.812418E-03     1.737475E+03
  1.837656E-03     1.749541E+03
  1.863246E-03     1.761693E+03
  1.889193E-03     1.773931E+03
  1.915501E-03     1.786255E+03
  1.942175E-03     1.798665E+03
  1.969220E-03     1.811163E+03
  1.996642E-03     1.823749E+03
  2.024447E-03     1.836424E+03
  2.052638E-03     1.849187E+03
  2.081222E-03     1.862041E+03
  2.110203E-03     1.874985E+03
  2.139589E-03     1.888019E+03
  2.169384E-03     1.901146E+03
  2.199593E-03     1.914364E+03
  2.230223E-03     1.927675E+03
  2.261280E-03     1.941080E+03
  2.292769E-03     1.954580E+03
  2.324697E-03     1.968175E+03
  2.357069E-03     1.981867E+03
  2.389893E-03     1.995656E+03
  2.423173E-03     2.009543E+03
  2.456916E-03     2.023527E+03
  2.491130E-03     2.037611E+03
  2.525820E-03     2.051793E+03
  2.560993E-03     2.066076E+03
  2.596656E-03     2.080459E+03
  2.632815E-03     2.094944E+03
  2.669478E-03     2.109532E+03
  2.706652E-03     2.124224E+03
  2.744343E-03     2.139019E+03
  2.782559E-03     2.153920E+03
  2.821308E-03     2.168925E+03
  2.860596E-03     2.184036E+03
  2.900430E-03     2.199254E+03
  2.940820E-03     2.214579E+03
  2.981772E-03     2.230012E+03
  3.023295E-03     2.245555E+03
  3.065395E-03     2.261207E+03
  3.108082E-03     2.276971E+03
  3.151363E-03     2.292847E+03
  3.195248E-03     2.308835E+03
  3.239743E-03     2.324936E+03
  3.284857E-03     2.341151E+03
  3.330600E-03     2.357481E+03
  3.376980E-03     2.373927E+03
