FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:35
PROJECTILE       : Al
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.925861E+02
  1.013925E-03     4.959199E+02
  1.028045E-03     4.992977E+02
  1.042361E-03     5.027174E+02
  1.056876E-03     5.061767E+02
  1.071593E-03     5.096732E+02
  1.086516E-03     5.132042E+02
  1.101646E-03     5.167666E+02
  1.116987E-03     5.203573E+02
  1.132541E-03     5.239727E+02
  1.148312E-03     5.276090E+02
  1.164303E-03     5.312627E+02
  1.180517E-03     5.349337E+02
  1.196956E-03     5.386227E+02
  1.213624E-03     5.423308E+02
  1.230524E-03     5.460592E+02
  1.247660E-03     5.498090E+02
  1.265034E-03     5.535817E+02
  1.282650E-03     5.573787E+02
  1.300511E-03     5.612017E+02
  1.318621E-03     5.650524E+02
  1.336984E-03     5.689326E+02
  1.355602E-03     5.728427E+02
  1.374479E-03     5.767825E+02
  1.393619E-03     5.807519E+02
  1.413026E-03     5.847507E+02
  1.432703E-03     5.887785E+02
  1.452654E-03     5.928353E+02
  1.472883E-03     5.969208E+02
  1.493393E-03     6.010346E+02
  1.514189E-03     6.051765E+02
  1.535275E-03     6.093463E+02
  1.556654E-03     6.135440E+02
  1.578331E-03     6.177698E+02
  1.600310E-03     6.220239E+02
  1.622595E-03     6.263066E+02
  1.645191E-03     6.306182E+02
  1.668101E-03     6.349591E+02
  1.691330E-03     6.393296E+02
  1.714882E-03     6.437301E+02
  1.738762E-03     6.481611E+02
  1.762975E-03     6.526231E+02
  1.787526E-03     6.571163E+02
  1.812418E-03     6.616409E+02
  1.837656E-03     6.661970E+02
  1.863246E-03     6.707846E+02
  1.889193E-03     6.754040E+02
  1.915501E-03     6.800553E+02
  1.942175E-03     6.847387E+02
  1.969220E-03     6.894545E+02
  1.996642E-03     6.942028E+02
  2.024447E-03     6.989840E+02
  2.052638E-03     7.037982E+02
  2.081222E-03     7.086456E+02
  2.110203E-03     7.135264E+02
  2.139589E-03     7.184407E+02
  2.169384E-03     7.233887E+02
  2.199593E-03     7.283708E+02
  2.230223E-03     7.333871E+02
  2.261280E-03     7.384380E+02
  2.292769E-03     7.435238E+02
  2.324697E-03     7.486448E+02
  2.357069E-03     7.538013E+02
  2.389893E-03     7.589934E+02
  2.423173E-03     7.642213E+02
  2.456916E-03     7.694851E+02
  2.491130E-03     7.747849E+02
  2.525820E-03     7.801209E+02
  2.560993E-03     7.854934E+02
  2.596656E-03     7.909025E+02
  2.632815E-03     7.963485E+02
  2.669478E-03     8.018318E+02
  2.706652E-03     8.073526E+02
  2.744343E-03     8.129111E+02
  2.782559E-03     8.185074E+02
  2.821308E-03     8.241419E+02
  2.860596E-03     8.298147E+02
  2.900430E-03     8.355263E+02
  2.940820E-03     8.412769E+02
  2.981772E-03     8.470668E+02
  3.023295E-03     8.528966E+02
  3.065395E-03     8.587666E+02
  3.108082E-03     8.646773E+02
  3.151363E-03     8.706287E+02
  3.195248E-03     8.766211E+02
  3.239743E-03     8.826545E+02
  3.284857E-03     8.887292E+02
  3.330600E-03     8.948453E+02
  3.376980E-03     9.010032E+02
  3.424006E-03     9.072029E+02
  3.471687E-03     9.134450E+02
  3.520031E-03     9.197296E+02
  3.569049E-03     9.260571E+02
  3.618750E-03     9.324276E+02
  3.669142E-03     9.388412E+02
  3.720237E-03     9.452981E+02
  3.772042E-03     9.517982E+02
  3.824570E-03     9.583420E+02
  3.877828E-03     9.649294E+02
  3.931829E-03     9.715609E+02
  3.986581E-03     9.782366E+02
  4.042096E-03     9.849568E+02
  4.098384E-03     9.917218E+02
  4.155455E-03     9.985319E+02
  4.213322E-03     1.005387E+03
  4.271994E-03     1.012289E+03
  4.331483E-03     1.019236E+03
  4.391801E-03     1.026229E+03
  4.452959E-03     1.033270E+03
  4.514968E-03     1.040358E+03
  4.577841E-03     1.047493E+03
  4.641589E-03     1.054677E+03
  4.706225E-03     1.061911E+03
  4.771761E-03     1.069193E+03
  4.838210E-03     1.076525E+03
  4.905584E-03     1.083907E+03
  4.973896E-03     1.091338E+03
  5.043159E-03     1.098819E+03
  5.113388E-03     1.106351E+03
  5.184594E-03     1.113933E+03
  5.256791E-03     1.121567E+03
  5.329994E-03     1.129252E+03
  5.404216E-03     1.136988E+03
  5.479472E-03     1.144777E+03
  5.555776E-03     1.152617E+03
  5.633143E-03     1.160511E+03
  5.711586E-03     1.168457E+03
  5.791123E-03     1.176457E+03
  5.871766E-03     1.184510E+03
  5.953533E-03     1.192618E+03
  6.036439E-03     1.200780E+03
  6.120498E-03     1.208997E+03
  6.205729E-03     1.217271E+03
  6.292146E-03     1.225600E+03
  6.379767E-03     1.233987E+03
  6.468608E-03     1.242429E+03
  6.558686E-03     1.250929E+03
  6.650018E-03     1.259486E+03
  6.742622E-03     1.268100E+03
  6.836516E-03     1.276772E+03
  6.931717E-03     1.285503E+03
  7.028244E-03     1.294293E+03
  7.126115E-03     1.303142E+03
  7.225349E-03     1.312051E+03
  7.325965E-03     1.321020E+03
  7.427982E-03     1.330050E+03
  7.531420E-03     1.339141E+03
  7.636298E-03     1.348293E+03
  7.742637E-03     1.357508E+03
  7.850456E-03     1.366786E+03
  7.959777E-03     1.376127E+03
  8.070620E-03     1.385533E+03
  8.183007E-03     1.395004E+03
  8.296959E-03     1.404541E+03
  8.412497E-03     1.414144E+03
  8.529644E-03     1.423813E+03
  8.648423E-03     1.433548E+03
  8.768856E-03     1.443351E+03
  8.890966E-03     1.453221E+03
  9.014776E-03     1.463158E+03
  9.140311E-03     1.473163E+03
  9.267593E-03     1.483238E+03
  9.396648E-03     1.493381E+03
  9.527500E-03     1.503594E+03
  9.660175E-03     1.513877E+03
  9.794697E-03     1.524231E+03
  9.931092E-03     1.534656E+03
  1.006939E-02     1.545152E+03
  1.020961E-02     1.555721E+03
  1.035178E-02     1.566363E+03
  1.049593E-02     1.577078E+03
  1.064209E-02     1.587867E+03
  1.079029E-02     1.598732E+03
  1.094055E-02     1.609673E+03
  1.109290E-02     1.620690E+03
  1.124737E-02     1.631784E+03
  1.140400E-02     1.642956E+03
  1.156280E-02     1.654205E+03
  1.172382E-02     1.665532E+03
  1.188708E-02     1.676938E+03
  1.205261E-02     1.688423E+03
  1.222045E-02     1.699988E+03
  1.239062E-02     1.711635E+03
  1.256317E-02     1.723363E+03
  1.273811E-02     1.735173E+03
  1.291550E-02     1.747066E+03
  1.309535E-02     1.759042E+03
  1.327771E-02     1.771101E+03
  1.346261E-02     1.783244E+03
  1.365008E-02     1.795472E+03
  1.384016E-02     1.807786E+03
  1.403289E-02     1.820186E+03
  1.422830E-02     1.832673E+03
  1.442644E-02     1.845249E+03
  1.462733E-02     1.857913E+03
  1.483103E-02     1.870666E+03
  1.503755E-02     1.883508E+03
  1.524696E-02     1.896440E+03
  1.545928E-02     1.909463E+03
  1.567455E-02     1.922576E+03
  1.589283E-02     1.935782E+03
  1.611414E-02     1.949080E+03
  1.633854E-02     1.962471E+03
  1.656606E-02     1.975957E+03
  1.679675E-02     1.989537E+03
  1.703065E-02     2.003213E+03
  1.726781E-02     2.016984E+03
  1.750827E-02     2.030852E+03
  1.775208E-02     2.044816E+03
  1.799929E-02     2.058878E+03
  1.824993E-02     2.073037E+03
  1.850407E-02     2.087296E+03
  1.876175E-02     2.101656E+03
  1.902301E-02     2.116115E+03
  1.928792E-02     2.130677E+03
  1.955651E-02     2.145340E+03
  1.982884E-02     2.160104E+03
  2.010496E-02     2.174972E+03
  2.038493E-02     2.189942E+03
  2.066880E-02     2.205016E+03
  2.095662E-02     2.220194E+03
  2.124845E-02     2.235477E+03
  2.154435E-02     2.250866E+03
  2.184436E-02     2.266361E+03
  2.214855E-02     2.281963E+03
  2.245698E-02     2.297672E+03
  2.276970E-02     2.313489E+03
  2.308678E-02     2.329414E+03
  2.340827E-02     2.345447E+03
  2.373424E-02     2.361590E+03
  2.406475E-02     2.377843E+03
  2.439986E-02     2.394206E+03
  2.473964E-02     2.410681E+03
  2.508415E-02     2.427268E+03
  2.543346E-02     2.443967E+03
  2.578763E-02     2.460780E+03
  2.614673E-02     2.477706E+03
  2.651084E-02     2.494745E+03
  2.688001E-02     2.511897E+03
  2.725433E-02     2.529164E+03
  2.763385E-02     2.546546E+03
  2.801867E-02     2.564043E+03
  2.840884E-02     2.581656E+03
  2.880444E-02     2.599385E+03
  2.920556E-02     2.617231E+03
  2.961225E-02     2.635195E+03
  3.002462E-02     2.653275E+03
  3.044272E-02     2.671472E+03
  3.086665E-02     2.689787E+03
  3.129648E-02     2.708220E+03
  3.173230E-02     2.726771E+03
  3.217418E-02     2.745441E+03
  3.262222E-02     2.764230E+03
  3.307650E-02     2.783138E+03
  3.353710E-02     2.802167E+03
  3.400412E-02     2.821316E+03
  3.447764E-02     2.840584E+03
  3.495776E-02     2.859973E+03
  3.544456E-02     2.879482E+03
  3.593814E-02     2.899111E+03
  3.643859E-02     2.918861E+03
  3.694601E-02     2.938731E+03
  3.746050E-02     2.958723E+03
  3.798215E-02     2.978837E+03
  3.851107E-02     2.999073E+03
  3.904735E-02     3.019430E+03
  3.959110E-02     3.039909E+03
  4.014242E-02     3.060508E+03
  4.070142E-02     3.081230E+03
  4.126821E-02     3.102072E+03
  4.184289E-02     3.123035E+03
  4.242556E-02     3.144120E+03
  4.301636E-02     3.165327E+03
  4.361538E-02     3.186655E+03
  4.422274E-02     3.208105E+03
  4.483856E-02     3.229676E+03
  4.546295E-02     3.251369E+03
  4.609604E-02     3.273182E+03
  4.673795E-02     3.295115E+03
  4.738880E-02     3.317169E+03
  4.804870E-02     3.339342E+03
  4.871780E-02     3.361636E+03
  4.939622E-02     3.384050E+03
  5.008408E-02     3.406584E+03
  5.078152E-02     3.429238E+03
  5.148867E-02     3.452012E+03
  5.220568E-02     3.474905E+03
  5.293266E-02     3.497916E+03
  5.366977E-02     3.521044E+03
  5.441714E-02     3.544291E+03
  5.517492E-02     3.567654E+03
  5.594326E-02     3.591134E+03
  5.672229E-02     3.614731E+03
  5.751217E-02     3.638444E+03
  5.831305E-02     3.662275E+03
  5.912508E-02     3.686220E+03
  5.994843E-02     3.710280E+03
  6.078323E-02     3.734454E+03
  6.162966E-02     3.758741E+03
  6.248788E-02     3.783140E+03
  6.335805E-02     3.807651E+03
  6.424034E-02     3.832272E+03
  6.513491E-02     3.857004E+03
  6.604194E-02     3.881847E+03
  6.696160E-02     3.906799E+03
  6.789407E-02     3.931860E+03
  6.883952E-02     3.957029E+03
  6.979814E-02     3.982305E+03
  7.077011E-02     4.007686E+03
  7.175561E-02     4.033172E+03
  7.275484E-02     4.058762E+03
  7.376798E-02     4.084456E+03
  7.479523E-02     4.110253E+03
  7.583678E-02     4.136153E+03
  7.689284E-02     4.162156E+03
  7.796360E-02     4.188258E+03
  7.904928E-02     4.214458E+03
  8.015007E-02     4.240754E+03
  8.126619E-02     4.267143E+03
  8.239786E-02     4.293623E+03
  8.354528E-02     4.320192E+03
  8.470868E-02     4.346847E+03
  8.588829E-02     4.373586E+03
  8.708431E-02     4.400408E+03
  8.829700E-02     4.427310E+03
  8.952657E-02     4.454290E+03
  9.077327E-02     4.481346E+03
  9.203732E-02     4.508476E+03
  9.331898E-02     4.535677E+03
  9.461848E-02     4.562948E+03
  9.593608E-02     4.590287E+03
  9.727203E-02     4.617693E+03
  9.862658E-02     4.645163E+03
  1.000000E-01     4.672697E+03
  1.013925E-01     4.700293E+03
  1.028045E-01     4.727950E+03
  1.042361E-01     4.755665E+03
  1.056876E-01     4.783437E+03
  1.071593E-01     4.811264E+03
  1.086516E-01     4.839144E+03
  1.101646E-01     4.867077E+03
  1.116987E-01     4.895061E+03
  1.132541E-01     4.923097E+03
  1.148312E-01     4.951182E+03
  1.164303E-01     4.979318E+03
  1.180517E-01     5.007502E+03
  1.196956E-01     5.035733E+03
  1.213624E-01     5.064008E+03
  1.230524E-01     5.092327E+03
  1.247660E-01     5.120687E+03
  1.265034E-01     5.149088E+03
  1.282650E-01     5.177529E+03
  1.300511E-01     5.206010E+03
  1.318621E-01     5.234530E+03
  1.336984E-01     5.263090E+03
  1.355602E-01     5.291687E+03
  1.374479E-01     5.320320E+03
  1.393619E-01     5.348987E+03
  1.413026E-01     5.377685E+03
  1.432703E-01     5.406414E+03
  1.452654E-01     5.435171E+03
  1.472883E-01     5.463956E+03
  1.493393E-01     5.492768E+03
  1.514189E-01     5.521607E+03
  1.535275E-01     5.550473E+03
  1.556654E-01     5.579363E+03
  1.578331E-01     5.608275E+03
  1.600310E-01     5.637206E+03
  1.622595E-01     5.666154E+03
  1.645191E-01     5.695116E+03
  1.668101E-01     5.724091E+03
  1.691330E-01     5.753076E+03
  1.714882E-01     5.782070E+03
  1.738762E-01     5.811071E+03
  1.762975E-01     5.840080E+03
  1.787526E-01     5.869094E+03
  1.812418E-01     5.898109E+03
  1.837656E-01     5.927123E+03
  1.863246E-01     5.956131E+03
  1.889193E-01     5.985132E+03
  1.915501E-01     6.014124E+03
  1.942175E-01     6.043103E+03
  1.969220E-01     6.072069E+03
