FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:10
PROJECTILE       : Rn
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.789997E+02
  1.013925E-03     8.849838E+02
  1.028045E-03     8.910471E+02
  1.042361E-03     8.971863E+02
  1.056876E-03     9.033976E+02
  1.071593E-03     9.096769E+02
  1.086516E-03     9.160200E+02
  1.101646E-03     9.224217E+02
  1.116987E-03     9.288770E+02
  1.132541E-03     9.353798E+02
  1.148312E-03     9.419240E+02
  1.164303E-03     9.485038E+02
  1.180517E-03     9.551187E+02
  1.196956E-03     9.617700E+02
  1.213624E-03     9.684595E+02
  1.230524E-03     9.751888E+02
  1.247660E-03     9.819597E+02
  1.265034E-03     9.887745E+02
  1.282650E-03     9.956353E+02
  1.300511E-03     1.002545E+03
  1.318621E-03     1.009505E+03
  1.336984E-03     1.016520E+03
  1.355602E-03     1.023589E+03
  1.374479E-03     1.030713E+03
  1.393619E-03     1.037891E+03
  1.413026E-03     1.045123E+03
  1.432703E-03     1.052409E+03
  1.452654E-03     1.059748E+03
  1.472883E-03     1.067141E+03
  1.493393E-03     1.074587E+03
  1.514189E-03     1.082086E+03
  1.535275E-03     1.089637E+03
  1.556654E-03     1.097241E+03
  1.578331E-03     1.104898E+03
  1.600310E-03     1.112610E+03
  1.622595E-03     1.120376E+03
  1.645191E-03     1.128197E+03
  1.668101E-03     1.136075E+03
  1.691330E-03     1.144009E+03
  1.714882E-03     1.152003E+03
  1.738762E-03     1.160055E+03
  1.762975E-03     1.168168E+03
  1.787526E-03     1.176341E+03
  1.812418E-03     1.184575E+03
  1.837656E-03     1.192868E+03
  1.863246E-03     1.201221E+03
  1.889193E-03     1.209633E+03
  1.915501E-03     1.218104E+03
  1.942175E-03     1.226632E+03
  1.969220E-03     1.235217E+03
  1.996642E-03     1.243859E+03
  2.024447E-03     1.252558E+03
  2.052638E-03     1.261313E+03
  2.081222E-03     1.270126E+03
  2.110203E-03     1.278999E+03
  2.139589E-03     1.287935E+03
  2.169384E-03     1.296935E+03
  2.199593E-03     1.306002E+03
  2.230223E-03     1.315139E+03
  2.261280E-03     1.324349E+03
  2.292769E-03     1.333634E+03
  2.324697E-03     1.342999E+03
  2.357069E-03     1.352444E+03
  2.389893E-03     1.361968E+03
  2.423173E-03     1.371571E+03
  2.456916E-03     1.381252E+03
  2.491130E-03     1.391008E+03
  2.525820E-03     1.400838E+03
  2.560993E-03     1.410741E+03
  2.596656E-03     1.420714E+03
  2.632815E-03     1.430757E+03
  2.669478E-03     1.440866E+03
  2.706652E-03     1.451041E+03
  2.744343E-03     1.461283E+03
  2.782559E-03     1.471594E+03
  2.821308E-03     1.481974E+03
  2.860596E-03     1.492425E+03
  2.900430E-03     1.502948E+03
  2.940820E-03     1.513547E+03
  2.981772E-03     1.524222E+03
  3.023295E-03     1.534976E+03
  3.065395E-03     1.545811E+03
  3.108082E-03     1.556729E+03
  3.151363E-03     1.567731E+03
  3.195248E-03     1.578816E+03
  3.239743E-03     1.589985E+03
  3.284857E-03     1.601238E+03
  3.330600E-03     1.612576E+03
  3.376980E-03     1.623998E+03
  3.424006E-03     1.635505E+03
  3.471687E-03     1.647098E+03
  3.520031E-03     1.658776E+03
  3.569049E-03     1.670541E+03
  3.618750E-03     1.682393E+03
  3.669142E-03     1.694332E+03
  3.720237E-03     1.706359E+03
  3.772042E-03     1.718475E+03
  3.824570E-03     1.730681E+03
  3.877828E-03     1.742978E+03
  3.931829E-03     1.755366E+03
  3.986581E-03     1.767846E+03
  4.042096E-03     1.780420E+03
  4.098384E-03     1.793089E+03
  4.155455E-03     1.805854E+03
  4.213322E-03     1.818714E+03
  4.271994E-03     1.831671E+03
  4.331483E-03     1.844725E+03
  4.391801E-03     1.857877E+03
  4.452959E-03     1.871127E+03
  4.514968E-03     1.884477E+03
  4.577841E-03     1.897927E+03
  4.641589E-03     1.911479E+03
  4.706225E-03     1.925133E+03
  4.771761E-03     1.938889E+03
  4.838210E-03     1.952750E+03
  4.905584E-03     1.966714E+03
  4.973896E-03     1.980784E+03
  5.043159E-03     1.994960E+03
  5.113388E-03     2.009243E+03
  5.184594E-03     2.023634E+03
  5.256791E-03     2.038134E+03
  5.329994E-03     2.052744E+03
  5.404216E-03     2.067466E+03
  5.479472E-03     2.082300E+03
  5.555776E-03     2.097247E+03
  5.633143E-03     2.112308E+03
  5.711586E-03     2.127483E+03
  5.791123E-03     2.142775E+03
  5.871766E-03     2.158182E+03
  5.953533E-03     2.173708E+03
  6.036439E-03     2.189352E+03
  6.120498E-03     2.205116E+03
  6.205729E-03     2.221002E+03
  6.292146E-03     2.237010E+03
  6.379767E-03     2.253141E+03
  6.468608E-03     2.269397E+03
  6.558686E-03     2.285777E+03
  6.650018E-03     2.302282E+03
  6.742622E-03     2.318915E+03
  6.836516E-03     2.335676E+03
  6.931717E-03     2.352567E+03
  7.028244E-03     2.369588E+03
  7.126115E-03     2.386741E+03
  7.225349E-03     2.404028E+03
  7.325965E-03     2.421448E+03
  7.427982E-03     2.439004E+03
  7.531420E-03     2.456696E+03
  7.636298E-03     2.474524E+03
  7.742637E-03     2.492491E+03
  7.850456E-03     2.510596E+03
  7.959777E-03     2.528843E+03
  8.070620E-03     2.547231E+03
  8.183007E-03     2.565763E+03
  8.296959E-03     2.584440E+03
  8.412497E-03     2.603263E+03
  8.529644E-03     2.622232E+03
  8.648423E-03     2.641349E+03
  8.768856E-03     2.660616E+03
  8.890966E-03     2.680033E+03
  9.014776E-03     2.699601E+03
  9.140311E-03     2.719324E+03
  9.267593E-03     2.739201E+03
  9.396648E-03     2.759235E+03
  9.527500E-03     2.779427E+03
  9.660175E-03     2.799779E+03
  9.794697E-03     2.820291E+03
  9.931092E-03     2.840965E+03
  1.006939E-02     2.861802E+03
  1.020961E-02     2.882803E+03
  1.035178E-02     2.903970E+03
  1.049593E-02     2.925304E+03
  1.064209E-02     2.946808E+03
  1.079029E-02     2.968482E+03
  1.094055E-02     2.990329E+03
  1.109290E-02     3.012350E+03
  1.124737E-02     3.034545E+03
  1.140400E-02     3.056917E+03
  1.156280E-02     3.079465E+03
  1.172382E-02     3.102193E+03
  1.188708E-02     3.125101E+03
  1.205261E-02     3.148191E+03
  1.222045E-02     3.171465E+03
  1.239062E-02     3.194925E+03
  1.256317E-02     3.218573E+03
  1.273811E-02     3.242409E+03
  1.291550E-02     3.266435E+03
  1.309535E-02     3.290653E+03
  1.327771E-02     3.315064E+03
  1.346261E-02     3.339670E+03
  1.365008E-02     3.364473E+03
  1.384016E-02     3.389474E+03
  1.403289E-02     3.414677E+03
  1.422830E-02     3.440082E+03
  1.442644E-02     3.465692E+03
  1.462733E-02     3.491508E+03
  1.483103E-02     3.517532E+03
  1.503755E-02     3.543765E+03
  1.524696E-02     3.570208E+03
  1.545928E-02     3.596863E+03
  1.567455E-02     3.623733E+03
  1.589283E-02     3.650817E+03
  1.611414E-02     3.678119E+03
  1.633854E-02     3.705641E+03
  1.656606E-02     3.733385E+03
  1.679675E-02     3.761352E+03
  1.703065E-02     3.789543E+03
  1.726781E-02     3.817960E+03
  1.750827E-02     3.846606E+03
  1.775208E-02     3.875481E+03
  1.799929E-02     3.904588E+03
  1.824993E-02     3.933928E+03
  1.850407E-02     3.963505E+03
  1.876175E-02     3.993320E+03
  1.902301E-02     4.023376E+03
  1.928792E-02     4.053674E+03
  1.955651E-02     4.084216E+03
  1.982884E-02     4.115003E+03
  2.010496E-02     4.146038E+03
  2.038493E-02     4.177321E+03
  2.066880E-02     4.208855E+03
  2.095662E-02     4.240642E+03
  2.124845E-02     4.272684E+03
  2.154435E-02     4.304983E+03
  2.184436E-02     4.337542E+03
  2.214855E-02     4.370363E+03
  2.245698E-02     4.403447E+03
  2.276970E-02     4.436795E+03
  2.308678E-02     4.470410E+03
  2.340827E-02     4.504293E+03
  2.373424E-02     4.538447E+03
  2.406475E-02     4.572873E+03
  2.439986E-02     4.607574E+03
  2.473964E-02     4.642552E+03
  2.508415E-02     4.677810E+03
  2.543346E-02     4.713350E+03
  2.578763E-02     4.749172E+03
  2.614673E-02     4.785279E+03
  2.651084E-02     4.821672E+03
  2.688001E-02     4.858353E+03
  2.725433E-02     4.895323E+03
  2.763385E-02     4.932585E+03
  2.801867E-02     4.970141E+03
  2.840884E-02     5.007993E+03
  2.880444E-02     5.046143E+03
  2.920556E-02     5.084593E+03
  2.961225E-02     5.123346E+03
  3.002462E-02     5.162401E+03
  3.044272E-02     5.201762E+03
  3.086665E-02     5.241429E+03
  3.129648E-02     5.281405E+03
  3.173230E-02     5.321692E+03
  3.217418E-02     5.362293E+03
  3.262222E-02     5.403209E+03
  3.307650E-02     5.444444E+03
  3.353710E-02     5.485998E+03
  3.400412E-02     5.527874E+03
  3.447764E-02     5.570072E+03
  3.495776E-02     5.612595E+03
  3.544456E-02     5.655442E+03
  3.593814E-02     5.698617E+03
  3.643859E-02     5.742120E+03
  3.694601E-02     5.785954E+03
  3.746050E-02     5.830121E+03
  3.798215E-02     5.874622E+03
  3.851107E-02     5.919460E+03
  3.904735E-02     5.964636E+03
  3.959110E-02     6.010151E+03
  4.014242E-02     6.056007E+03
  4.070142E-02     6.102205E+03
  4.126821E-02     6.148746E+03
  4.184289E-02     6.195634E+03
  4.242556E-02     6.242870E+03
  4.301636E-02     6.290456E+03
  4.361538E-02     6.338394E+03
  4.422274E-02     6.386688E+03
  4.483856E-02     6.435337E+03
  4.546295E-02     6.484342E+03
  4.609604E-02     6.533706E+03
  4.673795E-02     6.583430E+03
  4.738880E-02     6.633515E+03
  4.804870E-02     6.683963E+03
  4.871780E-02     6.734776E+03
  4.939622E-02     6.785956E+03
  5.008408E-02     6.837506E+03
  5.078152E-02     6.889427E+03
  5.148867E-02     6.941721E+03
  5.220568E-02     6.994388E+03
  5.293266E-02     7.047429E+03
  5.366977E-02     7.100846E+03
  5.441714E-02     7.154640E+03
  5.517492E-02     7.208812E+03
  5.594326E-02     7.263365E+03
  5.672229E-02     7.318300E+03
  5.751217E-02     7.373621E+03
  5.831305E-02     7.429327E+03
  5.912508E-02     7.485421E+03
  5.994843E-02     7.541903E+03
  6.078323E-02     7.598775E+03
  6.162966E-02     7.656038E+03
  6.248788E-02     7.713692E+03
  6.335805E-02     7.771741E+03
  6.424034E-02     7.830186E+03
  6.513491E-02     7.889030E+03
  6.604194E-02     7.948274E+03
  6.696160E-02     8.007921E+03
  6.789407E-02     8.067971E+03
  6.883952E-02     8.128425E+03
  6.979814E-02     8.189284E+03
  7.077011E-02     8.250548E+03
  7.175561E-02     8.312219E+03
  7.275484E-02     8.374297E+03
  7.376798E-02     8.436785E+03
  7.479523E-02     8.499684E+03
  7.583678E-02     8.562996E+03
  7.689284E-02     8.626724E+03
  7.796360E-02     8.690868E+03
  7.904928E-02     8.755430E+03
  8.015007E-02     8.820412E+03
  8.126619E-02     8.885817E+03
  8.239786E-02     8.951646E+03
  8.354528E-02     9.017904E+03
  8.470868E-02     9.084592E+03
  8.588829E-02     9.151716E+03
  8.708431E-02     9.219278E+03
  8.829700E-02     9.287284E+03
  8.952657E-02     9.355734E+03
  9.077327E-02     9.424632E+03
  9.203732E-02     9.493978E+03
  9.331898E-02     9.563776E+03
  9.461848E-02     9.634028E+03
  9.593608E-02     9.704738E+03
  9.727203E-02     9.775909E+03
  9.862658E-02     9.847545E+03
  1.000000E-01     9.919651E+03
  1.013925E-01     9.992232E+03
  1.028045E-01     1.006529E+04
  1.042361E-01     1.013882E+04
  1.056876E-01     1.021282E+04
  1.071593E-01     1.028731E+04
  1.086516E-01     1.036226E+04
  1.101646E-01     1.043770E+04
  1.116987E-01     1.051361E+04
  1.132541E-01     1.059000E+04
  1.148312E-01     1.066687E+04
  1.164303E-01     1.074423E+04
