FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:27:27
PROJECTILE       : Tc
TARGET           : Li
TARGET AT. MASS  : 6.941000E+00
TARGET DENSITY   : 5.340000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.421744E+02
  1.013925E-03     1.431580E+02
  1.028045E-03     1.441547E+02
  1.042361E-03     1.451639E+02
  1.056876E-03     1.461850E+02
  1.071593E-03     1.472174E+02
  1.086516E-03     1.482603E+02
  1.101646E-03     1.493129E+02
  1.116987E-03     1.503745E+02
  1.132541E-03     1.514440E+02
  1.148312E-03     1.525205E+02
  1.164303E-03     1.536031E+02
  1.180517E-03     1.546916E+02
  1.196956E-03     1.557864E+02
  1.213624E-03     1.568876E+02
  1.230524E-03     1.579957E+02
  1.247660E-03     1.591108E+02
  1.265034E-03     1.602334E+02
  1.282650E-03     1.613638E+02
  1.300511E-03     1.625026E+02
  1.318621E-03     1.636500E+02
  1.336984E-03     1.648066E+02
  1.355602E-03     1.659725E+02
  1.374479E-03     1.671477E+02
  1.393619E-03     1.683322E+02
  1.413026E-03     1.695259E+02
  1.432703E-03     1.707288E+02
  1.452654E-03     1.719408E+02
  1.472883E-03     1.731621E+02
  1.493393E-03     1.743924E+02
  1.514189E-03     1.756318E+02
  1.535275E-03     1.768802E+02
  1.556654E-03     1.781377E+02
  1.578331E-03     1.794043E+02
  1.600310E-03     1.806802E+02
  1.622595E-03     1.819654E+02
  1.645191E-03     1.832601E+02
  1.668101E-03     1.845643E+02
  1.691330E-03     1.858782E+02
  1.714882E-03     1.872020E+02
  1.738762E-03     1.885357E+02
  1.762975E-03     1.898796E+02
  1.787526E-03     1.912337E+02
  1.812418E-03     1.925981E+02
  1.837656E-03     1.939728E+02
  1.863246E-03     1.953580E+02
  1.889193E-03     1.967536E+02
  1.915501E-03     1.981598E+02
  1.942175E-03     1.995766E+02
  1.969220E-03     2.010041E+02
  1.996642E-03     2.024424E+02
  2.024447E-03     2.038916E+02
  2.052638E-03     2.053518E+02
  2.081222E-03     2.068230E+02
  2.110203E-03     2.083054E+02
  2.139589E-03     2.097991E+02
  2.169384E-03     2.113040E+02
  2.199593E-03     2.128204E+02
  2.230223E-03     2.143483E+02
  2.261280E-03     2.158879E+02
  2.292769E-03     2.174393E+02
  2.324697E-03     2.190027E+02
  2.357069E-03     2.205781E+02
  2.389893E-03     2.221657E+02
  2.423173E-03     2.237655E+02
  2.456916E-03     2.253777E+02
  2.491130E-03     2.270022E+02
  2.525820E-03     2.286393E+02
  2.560993E-03     2.302890E+02
  2.596656E-03     2.319515E+02
  2.632815E-03     2.336269E+02
  2.669478E-03     2.353153E+02
  2.706652E-03     2.370168E+02
  2.744343E-03     2.387316E+02
  2.782559E-03     2.404597E+02
  2.821308E-03     2.422013E+02
  2.860596E-03     2.439564E+02
  2.900430E-03     2.457251E+02
  2.940820E-03     2.475075E+02
  2.981772E-03     2.493039E+02
  3.023295E-03     2.511142E+02
  3.065395E-03     2.529388E+02
  3.108082E-03     2.547776E+02
  3.151363E-03     2.566309E+02
  3.195248E-03     2.584986E+02
  3.239743E-03     2.603811E+02
  3.284857E-03     2.622783E+02
  3.330600E-03     2.641904E+02
  3.376980E-03     2.661176E+02
  3.424006E-03     2.680600E+02
  3.471687E-03     2.700178E+02
  3.520031E-03     2.719912E+02
  3.569049E-03     2.739804E+02
  3.618750E-03     2.759854E+02
  3.669142E-03     2.780065E+02
  3.720237E-03     2.800436E+02
  3.772042E-03     2.820969E+02
  3.824570E-03     2.841666E+02
  3.877828E-03     2.862528E+02
  3.931829E-03     2.883557E+02
  3.986581E-03     2.904753E+02
  4.042096E-03     2.926119E+02
  4.098384E-03     2.947657E+02
  4.155455E-03     2.969368E+02
  4.213322E-03     2.991254E+02
  4.271994E-03     3.013315E+02
  4.331483E-03     3.035553E+02
  4.391801E-03     3.057971E+02
  4.452959E-03     3.080570E+02
  4.514968E-03     3.103351E+02
  4.577841E-03     3.126318E+02
  4.641589E-03     3.149472E+02
  4.706225E-03     3.172815E+02
  4.771761E-03     3.196349E+02
  4.838210E-03     3.220076E+02
  4.905584E-03     3.243996E+02
  4.973896E-03     3.268112E+02
  5.043159E-03     3.292424E+02
  5.113388E-03     3.316936E+02
  5.184594E-03     3.341649E+02
  5.256791E-03     3.366565E+02
  5.329994E-03     3.391685E+02
  5.404216E-03     3.417014E+02
  5.479472E-03     3.442551E+02
  5.555776E-03     3.468299E+02
  5.633143E-03     3.494260E+02
  5.711586E-03     3.520435E+02
  5.791123E-03     3.546827E+02
  5.871766E-03     3.573438E+02
  5.953533E-03     3.600270E+02
  6.036439E-03     3.627325E+02
  6.120498E-03     3.654607E+02
  6.205729E-03     3.682117E+02
  6.292146E-03     3.709859E+02
  6.379767E-03     3.737833E+02
  6.468608E-03     3.766041E+02
  6.558686E-03     3.794486E+02
  6.650018E-03     3.823170E+02
  6.742622E-03     3.852094E+02
  6.836516E-03     3.881262E+02
  6.931717E-03     3.910676E+02
  7.028244E-03     3.940338E+02
  7.126115E-03     3.970251E+02
  7.225349E-03     4.000418E+02
  7.325965E-03     4.030840E+02
  7.427982E-03     4.061521E+02
  7.531420E-03     4.092461E+02
  7.636298E-03     4.123663E+02
  7.742637E-03     4.155131E+02
  7.850456E-03     4.186866E+02
  7.959777E-03     4.218872E+02
  8.070620E-03     4.251151E+02
  8.183007E-03     4.283708E+02
  8.296959E-03     4.316543E+02
  8.412497E-03     4.349660E+02
  8.529644E-03     4.383062E+02
  8.648423E-03     4.416749E+02
  8.768856E-03     4.450726E+02
  8.890966E-03     4.484994E+02
  9.014776E-03     4.519556E+02
  9.140311E-03     4.554417E+02
  9.267593E-03     4.589578E+02
  9.396648E-03     4.625043E+02
  9.527500E-03     4.660815E+02
  9.660175E-03     4.696896E+02
  9.794697E-03     4.733290E+02
  9.931092E-03     4.769997E+02
  1.006939E-02     4.807021E+02
  1.020961E-02     4.844365E+02
  1.035178E-02     4.882032E+02
  1.049593E-02     4.920024E+02
  1.064209E-02     4.958345E+02
  1.079029E-02     4.996999E+02
  1.094055E-02     5.035989E+02
  1.109290E-02     5.075316E+02
  1.124737E-02     5.114983E+02
  1.140400E-02     5.154993E+02
  1.156280E-02     5.195349E+02
  1.172382E-02     5.236053E+02
  1.188708E-02     5.277109E+02
  1.205261E-02     5.318519E+02
  1.222045E-02     5.360287E+02
  1.239062E-02     5.402416E+02
  1.256317E-02     5.444910E+02
  1.273811E-02     5.487770E+02
  1.291550E-02     5.530999E+02
  1.309535E-02     5.574599E+02
  1.327771E-02     5.618572E+02
  1.346261E-02     5.662921E+02
  1.365008E-02     5.707649E+02
  1.384016E-02     5.752757E+02
  1.403289E-02     5.798250E+02
  1.422830E-02     5.844130E+02
  1.442644E-02     5.890400E+02
  1.462733E-02     5.937061E+02
  1.483103E-02     5.984115E+02
  1.503755E-02     6.031564E+02
  1.524696E-02     6.079409E+02
  1.545928E-02     6.127652E+02
  1.567455E-02     6.176296E+02
  1.589283E-02     6.225341E+02
  1.611414E-02     6.274791E+02
  1.633854E-02     6.324647E+02
  1.656606E-02     6.374910E+02
  1.679675E-02     6.425583E+02
  1.703065E-02     6.476664E+02
  1.726781E-02     6.528154E+02
  1.750827E-02     6.580055E+02
  1.775208E-02     6.632365E+02
  1.799929E-02     6.685086E+02
  1.824993E-02     6.738218E+02
  1.850407E-02     6.791760E+02
  1.876175E-02     6.845714E+02
  1.902301E-02     6.900080E+02
  1.928792E-02     6.954857E+02
  1.955651E-02     7.010043E+02
  1.982884E-02     7.065638E+02
  2.010496E-02     7.121641E+02
  2.038493E-02     7.178050E+02
  2.066880E-02     7.234864E+02
  2.095662E-02     7.292082E+02
  2.124845E-02     7.349702E+02
  2.154435E-02     7.407723E+02
  2.184436E-02     7.466143E+02
  2.214855E-02     7.524960E+02
  2.245698E-02     7.584171E+02
  2.276970E-02     7.643771E+02
  2.308678E-02     7.703760E+02
  2.340827E-02     7.764132E+02
  2.373424E-02     7.824884E+02
  2.406475E-02     7.886013E+02
  2.439986E-02     7.947515E+02
  2.473964E-02     8.009386E+02
  2.508415E-02     8.071621E+02
  2.543346E-02     8.134217E+02
  2.578763E-02     8.197168E+02
  2.614673E-02     8.260468E+02
  2.651084E-02     8.324112E+02
  2.688001E-02     8.388095E+02
  2.725433E-02     8.452410E+02
  2.763385E-02     8.517052E+02
  2.801867E-02     8.582014E+02
  2.840884E-02     8.647290E+02
  2.880444E-02     8.712874E+02
  2.920556E-02     8.778762E+02
  2.961225E-02     8.844949E+02
  3.002462E-02     8.911433E+02
  3.044272E-02     8.978210E+02
  3.086665E-02     9.045278E+02
  3.129648E-02     9.112634E+02
  3.173230E-02     9.180276E+02
  3.217418E-02     9.248200E+02
  3.262222E-02     9.316406E+02
  3.307650E-02     9.384891E+02
  3.353710E-02     9.453652E+02
  3.400412E-02     9.522683E+02
  3.447764E-02     9.591979E+02
  3.495776E-02     9.661536E+02
  3.544456E-02     9.731349E+02
  3.593814E-02     9.801413E+02
  3.643859E-02     9.871723E+02
  3.694601E-02     9.942277E+02
  3.746050E-02     1.001307E+03
  3.798215E-02     1.008410E+03
  3.851107E-02     1.015535E+03
  3.904735E-02     1.022683E+03
